1,275.163,3.769
2,311.108,4.262
3,336.570,4.611
4,356.482,4.883
5,372.930,5.109
6,386.998,5.301
7,399.322,5.470
8,410.312,5.621
9,420.246,5.757
10,429.320,5.881
11,437.681,5.996
12,445.441,6.102
13,452.686,6.201
14,459.484,6.294
15,465.891,6.382
16,471.954,6.465
17,477.709,6.544
18,483.189,6.619
19,488.421,6.691
20,493.427,6.759
21,498.229,6.825
22,502.843,6.888
23,507.285,6.949
24,511.567,7.008
25,515.703,7.064
26,518.601,7.104
27,522.527,7.158
28,526.316,7.210
29,529.984,7.260
30,533.542,7.309
31,536.998,7.356
32,540.359,7.402
33,543.631,7.447
34,546.819,7.491
35,549.929,7.533
36,552.963,7.575
37,555.927,7.615
38,558.823,7.655
39,561.655,7.694
40,564.427,7.732
41,567.140,7.769
42,569.797,7.805
43,572.402,7.841
44,574.955,7.876
45,577.460,7.910
46,579.918,7.944
47,582.332,7.977
48,584.702,8.010
49,587.030,8.042
50,589.319,8.073
51,591.570,8.104
52,594.630,8.146
53,597.325,8.183
54,599.822,8.217
55,602.203,8.249
56,604.502,8.281
57,606.735,8.311
58,608.914,8.341
59,611.045,8.370
60,613.133,8.399
61,615.182,8.427
62,617.195,8.455
63,619.175,8.482
64,621.125,8.509
65,623.520,8.541
66,625.416,8.567
67,627.280,8.593
68,629.116,8.618
69,630.926,8.643
70,632.711,8.667
71,634.472,8.691
72,636.209,8.715
73,637.934,8.739
74,639.634,8.762
75,641.318,8.785
76,642.972,8.808
77,644.611,8.830
78,645.638,8.844
79,647.281,8.867
80,648.894,8.889
81,650.479,8.911
82,652.051,8.932
83,653.610,8.954
84,655.129,8.974
85,656.649,8.995
86,658.148,9.016
87,659.623,9.036
88,661.084,9.056
89,662.528,9.076
90,663.958,9.095
91,665.372,9.115
92,666.774,9.134
93,668.172,9.153
94,669.547,9.172
95,670.920,9.191
96,672.280,9.209
97,673.615,9.228
98,674.938,9.246
99,676.250,9.264
100,677.564,9.282
101,678.858,9.299
102,680.135,9.317
103,681.402,9.334
104,682.661,9.352
105,683.906,9.369
106,685.142,9.386
107,686.368,9.402
108,687.597,9.419
109,688.785,9.435
110,689.979,9.452
111,691.205,9.469
112,692.387,9.485
113,693.563,9.501
114,694.722,9.517
115,695.871,9.532
116,697.028,9.548
117,698.164,9.564
118,699.291,9.579
119,700.407,9.595
120,701.517,9.610
121,702.636,9.625
122,703.730,9.640
123,704.832,9.655
124,705.876,9.670
125,706.945,9.684
126,708.009,9.699
127,709.066,9.713
128,710.137,9.728
129,711.190,9.742
130,630.532,8.637
131,631.701,8.653
132,632.867,8.669
133,633.991,8.685
134,635.085,8.700
135,636.185,8.715
136,637.301,8.730
137,638.384,8.745
138,639.460,8.760
139,640.516,8.774
140,641.570,8.789
141,642.621,8.803
142,643.666,8.817
143,643.993,8.822
144,645.071,8.837
145,646.112,8.851
146,647.164,8.865
147,648.190,8.879
148,649.199,8.893
149,650.174,8.906
150,651.194,8.920
151,652.204,8.934
152,653.193,8.948
153,654.170,8.961
154,655.176,8.975
155,656.143,8.988
156,655.971,8.986
157,656.913,8.999
158,657.859,9.012
159,658.809,9.025
160,659.824,9.039
161,660.766,9.052
162,661.683,9.064
163,662.597,9.077
164,663.539,9.090
165,664.434,9.102
166,665.345,9.114
167,666.252,9.127
168,667.156,9.139
169,668.055,9.151
170,668.949,9.164
171,669.888,9.177
172,670.780,9.189
173,671.661,9.201
174,672.538,9.213
175,673.410,9.225
176,674.279,9.237
177,675.143,9.249
178,675.967,9.260
