1,899.047,1.537
2,1086.748,1.858
3,1225.294,2.095
4,1336.585,2.285
5,1430.335,2.445
6,1511.756,2.584
7,1583.988,2.708
8,1649.078,2.819
9,1708.441,2.920
10,1763.100,3.014
11,1813.818,3.101
12,1861.183,3.182
13,1904.858,3.256
14,1947.025,3.328
15,1986.894,3.396
16,2024.765,3.461
17,2060.834,3.523
18,2095.309,3.582
19,2128.326,3.638
20,2160.019,3.692
21,2190.511,3.744
22,2219.889,3.795
23,2248.267,3.843
24,2275.682,3.890
25,2302.231,3.935
26,2321.869,3.969
27,2346.877,4.012
28,2371.125,4.053
29,2394.669,4.093
30,2417.604,4.133
31,2439.917,4.171
32,2461.667,4.208
33,2482.897,4.244
34,2503.603,4.280
35,2523.837,4.314
36,2543.617,4.348
37,2562.964,4.381
38,2581.907,4.414
39,2599.487,4.444
40,2617.688,4.475
41,2635.520,4.505
42,2653.016,4.535
43,2670.169,4.564
44,2687.006,4.593
45,2703.541,4.621
46,2719.786,4.649
47,2735.753,4.677
48,2751.452,4.703
49,2766.893,4.730
50,2782.086,4.756
51,2797.035,4.781
52,2803.353,4.792
53,2818.187,4.817
54,2832.684,4.842
55,2846.913,4.867
56,2860.943,4.891
57,2874.715,4.914
58,2888.280,4.937
59,2901.650,4.960
60,2914.831,4.983
61,2927.832,5.005
62,2940.660,5.027
63,2953.317,5.048
64,2965.812,5.070
65,2978.126,5.091
66,2990.671,5.112
67,3002.957,5.133
68,3015.052,5.154
69,3026.963,5.174
70,3038.731,5.194
71,3050.306,5.214
72,3061.763,5.234
73,3073.087,5.253
74,3084.325,5.272
75,3095.389,5.291
76,3106.350,5.310
77,3117.173,5.329
78,3125.194,5.342
79,3136.400,5.361
80,3147.302,5.380
81,3157.996,5.398
82,3168.510,5.416
83,3178.891,5.434
84,3189.154,5.452
85,3199.294,5.469
86,3209.315,5.486
87,3219.233,5.503
88,3229.114,5.520
89,3238.853,5.537
90,3248.473,5.553
91,3254.567,5.563
92,3264.209,5.580
93,3273.676,5.596
94,3283.049,5.612
95,3292.334,5.628
96,3301.475,5.644
97,3310.649,5.659
98,3319.652,5.675
99,3328.603,5.690
100,3337.472,5.705
101,3346.230,5.720
102,3354.952,5.735
103,3363.600,5.750
104,3370.202,5.761
105,3378.817,5.776
106,3387.288,5.790
107,3395.669,5.805
108,3403.978,5.819
109,3412.265,5.833
110,3420.471,5.847
111,3428.582,5.861
112,3436.647,5.875
113,3444.637,5.888
114,3452.601,5.902
115,3460.430,5.915
116,3468.276,5.929
117,3471.179,5.934
118,3479.060,5.947
119,3486.848,5.960
120,3494.522,5.974
121,3502.065,5.986
122,3509.624,5.999
123,3517.083,6.012
124,3524.535,6.025
125,3531.912,6.037
