1,106.074,1.453
2,117.946,1.616
3,126.218,1.729
4,132.617,1.817
5,137.857,1.888
6,142.306,1.949
7,146.181,2.002
8,149.653,2.050
9,152.752,2.092
10,155.583,2.131
11,158.172,2.167
12,160.567,2.200
13,162.817,2.230
14,164.903,2.259
15,166.894,2.286
16,168.791,2.312
17,170.600,2.337
18,172.269,2.360
19,173.882,2.382
20,175.399,2.403
21,176.885,2.423
22,178.259,2.442
23,179.597,2.460
24,180.939,2.479
25,182.181,2.496
26,183.147,2.509
27,184.342,2.525
28,185.490,2.541
29,186.615,2.556
30,187.683,2.571
31,188.703,2.585
32,189.708,2.599
33,190.693,2.612
34,191.676,2.626
35,192.598,2.638
36,193.490,2.651
37,194.366,2.663
38,195.224,2.674
39,196.063,2.686
40,196.884,2.697
41,197.725,2.709
42,198.576,2.720
43,199.345,2.731
44,200.119,2.741
45,200.896,2.752
46,201.618,2.762
47,202.303,2.771
48,202.999,2.781
49,203.684,2.790
50,204.357,2.799
51,205.090,2.809
52,205.734,2.818
53,206.314,2.826
54,206.934,2.835
55,207.632,2.844
56,208.238,2.853
57,208.835,2.861
58,209.424,2.869
59,210.004,2.877
60,210.587,2.885
61,211.125,2.892
62,211.728,2.900
63,212.274,2.908
64,212.805,2.915
65,213.501,2.925
66,214.060,2.932
67,214.589,2.940
68,215.044,2.946
69,215.549,2.953
70,216.050,2.960
71,216.650,2.968
72,217.145,2.975
73,217.583,2.981
74,218.109,2.988
75,218.616,2.995
76,219.086,3.001
77,219.539,3.007
78,219.982,3.013
79,220.472,3.020
80,220.911,3.026
81,221.301,3.032
82,221.722,3.037
83,222.216,3.044
84,222.634,3.050
85,223.081,3.056
86,223.530,3.062
87,223.947,3.068
88,224.343,3.073
89,224.740,3.079
90,225.135,3.084
91,225.471,3.089
92,225.824,3.093
93,226.206,3.099
94,226.588,3.104
95,226.967,3.109
96,227.359,3.115
97,227.726,3.120
98,228.140,3.125
99,228.498,3.130
100,228.943,3.136
101,229.219,3.140
102,229.563,3.145
103,229.918,3.150
104,230.560,3.158
105,230.960,3.164
106,231.373,3.169
107,231.726,3.174
108,232.076,3.179
109,232.423,3.184
110,232.749,3.188
111,233.086,3.193
112,233.423,3.198
113,233.757,3.202
114,234.089,3.207
115,234.465,3.212
116,234.769,3.216
117,235.007,3.219
118,235.423,3.225
119,235.737,3.229
120,236.060,3.234
121,236.368,3.238
122,236.704,3.243
123,237.006,3.247
124,237.309,3.251
125,237.610,3.255
126,237.910,3.259
127,238.203,3.263
128,238.501,3.267
129,238.786,3.271
130,239.072,3.275
131,239.359,3.279
132,239.690,3.283
133,239.975,3.287
134,240.316,3.292
135,240.582,3.296
136,240.852,3.299
137,241.123,3.303
138,241.394,3.307
139,241.568,3.309
140,241.903,3.314
141,242.329,3.320
142,242.552,3.323
143,242.421,3.321
144,242.687,3.324
145,242.951,3.328
146,243.220,3.332
147,243.478,3.335
148,243.859,3.341
149,244.113,3.344
150,244.367,3.347
151,244.622,3.351
152,244.780,3.353
153,245.085,3.357
154,245.335,3.361
155,245.608,3.364
156,245.211,3.359
157,245.675,3.365
158,245.935,3.369
159,246.162,3.372
160,246.335,3.374
161,246.563,3.378
162,246.931,3.383
163,247.154,3.386
164,247.355,3.388
165,247.499,3.390
166,247.768,3.394
167,247.984,3.397
168,248.418,3.403
169,248.667,3.406
170,248.973,3.411
171,249.020,3.411
172,249.474,3.417
173,249.676,3.420
174,249.806,3.422
175,250.080,3.426
176,250.231,3.428
177,250.436,3.431
178,250.717,3.434
179,250.915,3.437
180,251.058,3.439
181,251.254,3.442
182,250.778,3.435
183,251.112,3.440
184,251.354,3.443
185,251.623,3.447
186,251.788,3.449
187,251.903,3.451
188,252.107,3.454
189,252.498,3.459
190,252.741,3.462
