1,775.958,1.326
2,922.140,1.576
3,1029.092,1.759
4,1114.514,1.905
5,1186.175,2.028
6,1248.210,2.134
7,1303.099,2.228
8,1352.452,2.312
9,1397.378,2.389
10,1438.676,2.459
11,1476.941,2.525
12,1512.628,2.586
13,1545.694,2.642
14,1577.303,2.696
15,1607.185,2.747
16,1635.545,2.796
17,1662.548,2.842
18,1688.333,2.886
19,1713.015,2.928
20,1736.697,2.969
21,1759.462,3.008
22,1781.389,3.045
23,1802.541,3.081
24,1822.979,3.116
25,1842.753,3.150
26,1858.588,3.177
27,1877.420,3.209
28,1895.627,3.240
29,1913.287,3.271
30,1930.446,3.300
31,1947.140,3.328
32,1963.401,3.356
33,1979.254,3.383
34,1994.723,3.410
35,2009.828,3.436
36,2024.589,3.461
37,2039.023,3.486
38,2053.146,3.510
39,2028.070,3.467
40,2041.473,3.490
41,2054.600,3.512
42,2067.468,3.534
43,2080.090,3.556
44,2092.476,3.577
45,2104.636,3.598
46,2116.581,3.618
47,2128.318,3.638
48,2139.855,3.658
49,2151.200,3.677
50,2162.360,3.696
51,2173.341,3.715
52,2182.474,3.731
53,2193.187,3.749
54,2203.713,3.767
55,2214.071,3.785
56,2224.270,3.802
57,2234.319,3.819
58,2244.223,3.836
59,2253.988,3.853
60,2263.618,3.869
61,2273.119,3.886
62,2282.494,3.902
63,2291.746,3.918
64,2300.880,3.933
65,2310.396,3.949
66,2319.611,3.965
67,2328.623,3.981
68,2337.483,3.996
69,2346.210,4.011
70,2354.819,4.025
71,2363.316,4.040
72,2371.707,4.054
73,2379.997,4.068
74,2388.191,4.082
75,2396.290,4.096
76,2404.299,4.110
77,2412.221,4.123
78,2416.936,4.132
79,2424.801,4.145
80,2432.549,4.158
81,2440.200,4.171
82,2447.762,4.184
83,2455.242,4.197
84,2462.643,4.210
85,2469.969,4.222
86,2477.221,4.235
87,2484.402,4.247
88,2491.515,4.259
89,2498.560,4.271
90,2505.539,4.283
91,2512.278,4.294
92,2519.184,4.306
93,2526.012,4.318
94,2532.773,4.330
95,2539.470,4.341
96,2546.106,4.352
97,2552.684,4.364
98,2559.205,4.375
99,2565.670,4.386
100,2572.081,4.397
101,2578.439,4.408
102,2584.746,4.418
103,2591.001,4.429
104,2594.694,4.435
105,2600.758,4.446
106,2606.800,4.456
107,2612.808,4.466
108,2618.778,4.477
109,2624.708,4.487
110,2630.597,4.497
111,2636.446,4.507
112,2642.253,4.517
113,2648.020,4.527
114,2653.747,4.536
115,2659.434,4.546
116,2665.083,4.556
117,2665.425,4.556
118,2671.385,4.566
119,2677.182,4.576
120,2682.880,4.586
121,2688.500,4.596
122,2694.074,4.605
123,2699.593,4.615
124,2705.065,4.624
125,2710.482,4.633
126,2715.852,4.642
127,2721.165,4.652
128,2726.488,4.661
129,2731.741,4.670
130,2734.037,4.674
131,2739.230,4.682
132,2744.432,4.691
133,2749.558,4.700
134,2754.648,4.709
135,2759.702,4.717
136,2764.724,4.726
137,2769.763,4.735
138,2774.722,4.743
139,2779.709,4.752
140,2784.608,4.760
141,2789.508,4.768
142,2794.343,4.777
143,2794.961,4.778
144,2799.897,4.786
145,2804.760,4.794
146,2809.498,4.803
147,2814.282,4.811
148,2819.010,4.819
149,2823.705,4.827
150,2828.438,4.835
151,2833.074,4.843
152,2837.680,4.851
153,2842.290,4.859
154,2846.864,4.866
155,2851.423,4.874
156,2851.031,4.874
157,2856.160,4.882
158,2861.058,4.891
159,2865.827,4.899
160,2870.508,4.907
161,2875.152,4.915
162,2879.704,4.923
163,2884.280,4.930
164,2888.835,4.938
165,2893.269,4.946
166,2897.670,4.953
167,2902.041,4.961
168,2906.328,4.968
169,2908.176,4.971
170,2912.511,4.979
171,2916.836,4.986
172,2921.236,4.994
173,2925.495,5.001
174,2929.721,5.008
175,2933.920,5.015
176,2938.092,5.022
177,2942.239,5.029
178,2946.385,5.037
179,2950.483,5.044
180,2954.460,5.050
181,2958.544,5.057
182,2950.387,5.043
183,2955.353,5.052
184,2960.057,5.060
185,2964.475,5.067
186,2968.763,5.075
187,2972.990,5.082
188,2977.158,5.089
189,2981.283,5.096
190,2985.362,5.103
191,2989.401,5.110
192,2993.419,5.117
193,2997.384,5.124
194,3001.323,5.130
195,2998.958,5.126
196,3002.994,5.133
197,3007.007,5.140
198,3010.902,5.147
199,3014.859,5.154
200,3018.635,5.160
201,3022.428,5.167
202,3026.135,5.173
203,3029.901,5.179
204,3033.980,5.186
205,3037.700,5.193
206,3041.322,5.199
207,3045.133,5.205
208,3042.242,5.200
209,3045.815,5.207
210,3049.391,5.213
211,3052.961,5.219
212,3056.625,5.225
213,3060.008,5.231
214,3063.758,5.237
215,3067.279,5.243
216,3070.719,5.249
217,3074.199,5.255
218,3077.625,5.261
219,3081.075,5.267
220,3084.518,5.273
221,3093.466,5.288
222,3097.827,5.295
223,3101.897,5.302
224,3105.800,5.309
225,3109.594,5.316
226,3113.311,5.322
227,3117.080,5.328
228,3120.688,5.335
229,3124.258,5.341
230,3127.620,5.346
231,3131.323,5.353
232,3134.708,5.358
233,3138.144,5.364
234,3129.042,5.349
235,3132.773,5.355
236,3136.375,5.361
237,3139.905,5.367
238,3143.374,5.373
239,3147.024,5.380
240,3150.434,5.385
241,3153.821,5.391
242,3157.179,5.397
243,3160.461,5.402
244,3163.751,5.408
245,3167.231,5.414
246,3170.502,5.420
247,3160.722,5.403
248,3163.864,5.408
249,3167.156,5.414
250,3170.416,5.420
251,3173.647,5.425
252,3176.855,5.431
253,3180.047,5.436
254,3183.217,5.441
255,3186.537,5.447
256,3189.684,5.452
257,3192.833,5.458
258,3196.123,5.463
259,3199.060,5.468
260,3192.126,5.457
261,3195.274,5.462
262,3198.311,5.467
263,3201.439,5.473
264,3204.466,5.478
265,3207.517,5.483
266,3210.397,5.488
267,3213.472,5.493
268,3216.465,5.498
269,3219.560,5.504
270,3222.411,5.508
271,3225.367,5.513
272,3228.278,5.518
273,3230.577,5.522
274,3233.674,5.528
275,3236.596,5.533
276,3239.517,5.538
277,3242.132,5.542
278,3245.202,5.547
279,3248.275,5.553
280,3251.140,5.558
281,3254.004,5.562
282,3256.850,5.567
283,3259.553,5.572
284,3262.357,5.577
285,3265.153,5.581
286,3258.139,5.569
287,3261.500,5.575
288,3264.945,5.581
289,3267.743,5.586
290,3270.720,5.591
291,3273.809,5.596
292,3276.621,5.601
293,3279.490,5.606
294,3282.450,5.611
295,3285.294,5.616
296,3288.320,5.621
297,3291.136,5.626
298,3294.045,5.631
299,3293.567,5.630
300,3296.424,5.635
301,3298.631,5.639
302,3301.360,5.643
303,3304.090,5.648
304,3307.024,5.653
305,3309.919,5.658
306,3312.943,5.663
307,3315.478,5.667
308,3318.164,5.672
309,3320.816,5.677
310,3323.872,5.682
311,3326.546,5.686
312,3357.102,5.739
313,3360.054,5.744
314,3362.992,5.749
315,3365.843,5.754
316,3368.626,5.758
317,3371.409,5.763
318,3374.566,5.768
319,3377.112,5.773
320,3379.810,5.777
321,3382.522,5.782
322,3385.026,5.786
323,3387.677,5.791
324,3390.302,5.795
325,3380.720,5.779
326,3383.629,5.784
327,3386.352,5.789
328,3389.043,5.793
329,3391.709,5.798
330,3394.340,5.802
331,3396.956,5.807
332,3399.705,5.811
333,3402.305,5.816
334,3405.313,5.821
335,3407.884,5.825
336,3410.446,5.830
337,3412.885,5.834
338,3411.115,5.831
339,3413.747,5.835
340,3416.421,5.840
341,3418.945,5.844
342,3421.454,5.849
343,3423.962,5.853
344,3426.423,5.857
345,3428.927,5.861
346,3431.394,5.866
347,3433.868,5.870
348,3436.549,5.874
349,3438.971,5.879
350,3441.425,5.883
351,3434.901,5.872
352,3437.386,5.876
353,3439.928,5.880
354,3442.396,5.884
355,3444.581,5.888
356,3447.181,5.893
357,3449.573,5.897
358,3451.986,5.901
359,3454.666,5.905
360,3457.044,5.909
361,3459.195,5.913
362,3461.423,5.917
363,3463.731,5.921
364,3465.586,5.924
365,3468.105,5.928
366,3470.573,5.933
367,3473.485,5.938
368,3475.836,5.942
369,3478.226,5.946
370,3480.294,5.949
371,3482.718,5.953
372,3485.350,5.958
373,3487.655,5.962
374,3489.654,5.965
375,3492.170,5.970
376,3494.452,5.973
377,3494.260,5.973
378,3496.277,5.977
379,3498.431,5.980
380,3500.618,5.984
381,3503.487,5.989
382,3505.371,5.992
383,3507.549,5.996
384,3510.234,6.000
385,3512.586,6.004
386,3514.815,6.008
387,3517.028,6.012
388,3518.926,6.015
389,3521.123,6.019
390,3469.264,5.930
391,3472.375,5.936
392,3474.441,5.939
393,3477.335,5.944
394,3479.547,5.948
395,3481.834,5.952
396,3484.332,5.956
397,3486.580,5.960
398,3488.807,5.964
399,3491.009,5.968
400,3493.420,5.972
401,3495.761,5.976
402,3497.692,5.979
403,3499.770,5.983
404,3502.305,5.987
405,3504.591,5.991
406,3507.169,5.995
407,3509.435,5.999
408,3511.765,6.003
409,3513.883,6.007
410,3516.026,6.010
411,3518.175,6.014
412,3520.517,6.018
413,3522.429,6.021
414,3524.804,6.025
415,3527.106,6.029
416,3512.723,6.005
417,3514.515,6.008
418,3516.631,6.011
419,3518.758,6.015
420,3520.895,6.019
421,3523.208,6.023
422,3525.274,6.026
423,3527.323,6.030
424,3529.372,6.033
425,3531.434,6.037
426,3533.498,6.040
427,3535.539,6.044
428,3537.873,6.048
429,3533.974,6.041
430,3536.026,6.044
431,3538.511,6.049
432,3541.316,6.054
433,3543.660,6.058
434,3545.944,6.061
435,3548.207,6.065
436,3550.391,6.069
437,3552.599,6.073
438,3554.774,6.077
439,3556.935,6.080
440,3558.947,6.084
441,3561.560,6.088
442,3560.754,6.087
443,3563.415,6.091
444,3566.103,6.096
445,3568.401,6.100
446,3570.607,6.104
447,3572.759,6.107
448,3574.891,6.111
449,3577.022,6.115
450,3578.748,6.118
451,3580.681,6.121
452,3582.655,6.124
453,3585.144,6.128
454,3587.143,6.132
455,3589.687,6.136
456,3591.714,6.140
457,3593.520,6.143
458,3595.470,6.146
459,3597.923,6.150
460,3600.172,6.154
461,3600.879,6.155
462,3602.827,6.159
463,3606.507,6.165
464,3608.381,6.168
465,3609.861,6.171
466,3611.774,6.174
467,3613.668,6.177
468,3612.219,6.175
469,3614.149,6.178
470,3616.063,6.181
471,3618.603,6.186
472,3620.105,6.188
473,3621.939,6.191
474,3623.804,6.195
475,3626.171,6.199
476,3627.994,6.202
477,3629.942,6.205
478,3631.848,6.208
479,3633.950,6.212
480,3635.860,6.215
481,3632.946,6.210
482,3634.802,6.213
483,3636.674,6.217
484,3638.525,6.220
485,3640.390,6.223
486,3642.245,6.226
487,3644.019,6.229
488,3645.232,6.231
489,3647.069,6.234
490,3649.641,6.239
491,3651.430,6.242
492,3652.993,6.244
493,3654.785,6.247
494,3575.345,6.112
495,3577.137,6.115
496,3578.958,6.118
497,3580.711,6.121
498,3581.784,6.123
499,3583.504,6.126
500,3585.260,6.129
501,3586.964,6.132
502,3589.547,6.136
503,3591.270,6.139
504,3592.953,6.142
505,3594.628,6.145
506,3596.039,6.147
507,3598.455,6.151
508,3600.221,6.154
509,3601.993,6.157
510,3604.125,6.161
511,3606.143,6.164
512,3607.858,6.167
513,3609.055,6.169
514,3610.767,6.172
515,3612.662,6.175
516,3614.308,6.178
517,3616.153,6.181
518,3617.796,6.184
519,3619.510,6.187
520,3619.721,6.188
521,3621.536,6.191
522,3623.506,6.194
523,3625.214,6.197
524,3626.685,6.199
525,3628.708,6.203
526,3630.535,6.206
527,3632.161,6.209
528,3633.990,6.212
529,3635.061,6.214
530,3637.192,6.217
531,3638.703,6.220
532,3640.789,6.224
533,3640.731,6.223
534,3642.891,6.227
535,3644.357,6.230
536,3645.955,6.232
537,3648.394,6.237
538,3649.721,6.239
539,3651.505,6.242
540,3653.141,6.245
541,3654.796,6.248
542,3656.942,6.251
543,3658.562,6.254
544,3660.229,6.257
545,3662.146,6.260
546,3659.680,6.256
547,3662.541,6.261
548,3664.811,6.265
549,3666.975,6.268
550,3669.020,6.272
551,3670.991,6.275
552,3673.390,6.279
553,3675.266,6.283
554,3677.103,6.286
555,3678.900,6.289
556,3680.238,6.291
557,3682.036,6.294
558,3684.891,6.299
559,3684.557,6.298
560,3686.522,6.302
561,3688.511,6.305
562,3690.370,6.308
563,3692.073,6.311
564,3693.838,6.314
565,3695.584,6.317
566,3697.354,6.320
567,3699.120,6.323
568,3700.849,6.326
569,3702.536,6.329
570,3704.245,6.332
571,3705.928,6.335
572,3704.217,6.332
573,3706.237,6.335
574,3708.182,6.339
575,3710.068,6.342
576,3711.900,6.345
577,3713.719,6.348
578,3715.888,6.352
579,3717.605,6.355
580,3719.402,6.358
581,3721.124,6.361
582,3722.844,6.364
583,3724.445,6.367
584,3725.736,6.369
585,3723.530,6.365
586,3725.903,6.369
587,3727.886,6.372
588,3730.092,6.376
589,3731.888,6.379
590,3733.711,6.382
591,3735.525,6.386
592,3736.804,6.388
593,3738.948,6.391
594,3740.338,6.394
595,3741.984,6.397
596,3743.631,6.399
597,3745.243,6.402
598,3741.035,6.395
599,3743.025,6.398
600,3745.192,6.402
601,3746.843,6.405
602,3748.224,6.407
603,3749.834,6.410
604,3751.416,6.413
605,3753.678,6.417
606,3755.145,6.419
607,3756.686,6.422
608,3758.327,6.424
609,3760.416,6.428
610,3762.061,6.431
611,3762.259,6.431
612,3762.984,6.432
613,3766.034,6.438
614,3767.453,6.440
615,3769.122,6.443
616,3770.992,6.446
617,3771.791,6.448
618,3773.770,6.451
619,3775.450,6.454
620,3777.131,6.457
621,3778.680,6.459
622,3780.468,6.462
623,3782.109,6.465
624,3778.158,6.458
625,3779.168,6.460
626,3780.126,6.462
627,3781.306,6.464
628,3782.708,6.466
629,3784.353,6.469
630,3785.737,6.471
631,3787.538,6.474
632,3788.520,6.476
633,3789.910,6.478
634,3791.307,6.481
635,3792.710,6.483
636,3794.213,6.486
637,3775.339,6.454
638,3776.422,6.455
639,3777.235,6.457
640,3779.167,6.460
641,3780.358,6.462
642,3781.877,6.465
643,3783.250,6.467
644,3784.442,6.469
645,3785.700,6.471
646,3787.161,6.474
647,3788.644,6.476
648,3789.948,6.479
649,3791.116,6.481
650,3750.697,6.411
651,3751.208,6.412
652,3752.084,6.414
653,3753.110,6.416
654,3754.064,6.417
655,3755.098,6.419
656,3756.214,6.421
657,3757.946,6.424
658,3758.790,6.425
659,3760.186,6.428
660,3761.116,6.429
661,3762.540,6.432
662,3764.396,6.435
663,3764.983,6.436
664,3766.334,6.438
665,3767.850,6.441
666,3769.158,6.443
667,3770.466,6.445
668,3771.841,6.448
669,3772.475,6.449
670,3773.686,6.451
671,3774.921,6.453
672,3776.880,6.456
673,3778.259,6.459
674,3779.551,6.461
675,3780.554,6.462
676,3806.218,6.506
677,3807.898,6.509
678,3809.601,6.512
