1,135.257,1.853
2,159.618,2.187
3,177.145,2.427
4,190.979,2.616
5,202.480,2.774
6,212.362,2.909
7,221.052,3.028
8,228.823,3.135
9,235.864,3.231
10,242.308,3.319
11,248.256,3.401
12,253.785,3.477
13,258.776,3.545
14,263.632,3.611
15,268.214,3.674
16,272.551,3.734
17,276.672,3.790
18,280.599,3.844
19,284.350,3.895
20,287.941,3.944
21,291.387,3.992
22,294.700,4.037
23,297.891,4.081
24,300.968,4.123
25,303.941,4.164
26,306.776,4.202
27,309.564,4.241
28,312.267,4.278
29,314.891,4.314
30,317.440,4.348
31,319.919,4.382
32,322.331,4.415
33,324.682,4.448
34,326.974,4.479
35,329.210,4.510
36,331.393,4.540
37,333.526,4.569
38,335.611,4.597
39,337.206,4.619
40,339.200,4.647
41,341.152,4.673
42,343.065,4.700
43,344.939,4.725
44,346.776,4.750
45,348.579,4.775
46,350.349,4.799
47,352.086,4.823
48,353.792,4.846
49,355.469,4.869
50,357.117,4.892
51,358.738,4.914
52,334.903,4.588
53,335.744,4.599
54,336.697,4.612
55,337.696,4.626
56,338.717,4.640
57,339.747,4.654
58,340.779,4.668
59,341.809,4.682
60,342.834,4.696
61,343.852,4.710
62,344.862,4.724
63,345.863,4.738
64,346.855,4.751
65,352.321,4.826
66,353.307,4.840
67,354.316,4.854
68,355.331,4.868
69,356.345,4.881
70,357.355,4.895
71,358.359,4.909
72,359.355,4.923
73,360.343,4.936
74,361.323,4.950
75,362.294,4.963
76,363.256,4.976
77,364.209,4.989
78,365.162,5.002
79,366.095,5.015
80,367.020,5.028
81,367.936,5.040
82,368.845,5.053
83,369.744,5.065
84,370.636,5.077
85,371.519,5.089
86,372.395,5.101
87,373.262,5.113
88,374.122,5.125
89,374.973,5.137
90,375.818,5.148
91,374.637,5.132
92,375.505,5.144
93,376.355,5.156
94,377.191,5.167
95,378.017,5.178
96,378.834,5.190
97,379.641,5.201
98,380.441,5.212
99,381.233,5.222
100,382.018,5.233
101,382.796,5.244
102,383.567,5.254
103,384.331,5.265
104,380.302,5.210
105,381.298,5.223
106,382.206,5.236
107,383.067,5.247
108,383.897,5.259
109,384.705,5.270
110,385.495,5.281
111,386.270,5.291
112,387.033,5.302
113,387.784,5.312
114,388.525,5.322
115,389.258,5.332
116,389.982,5.342
117,390.697,5.352
118,391.406,5.362
119,392.107,5.371
120,392.802,5.381
121,393.490,5.390
122,394.173,5.400
123,394.849,5.409
124,395.519,5.418
125,396.184,5.427
126,396.843,5.436
127,397.497,5.445
128,398.146,5.454
129,398.790,5.463
130,399.338,5.470
131,399.974,5.479
132,400.604,5.488
133,401.229,5.496
134,401.851,5.505
135,402.467,5.513
136,403.080,5.522
137,403.688,5.530
138,404.292,5.538
139,404.892,5.546
140,405.488,5.555
141,406.080,5.563
142,406.668,5.571
143,407.175,5.578
144,407.775,5.586
145,408.366,5.594
146,408.949,5.602
147,409.528,5.610
148,410.101,5.618
149,410.670,5.626
150,411.235,5.633
151,411.796,5.641
152,412.354,5.649
153,412.908,5.656
154,413.458,5.664
155,414.005,5.671
156,414.581,5.679
157,415.131,5.687
158,415.674,5.694
159,416.213,5.702
160,416.747,5.709
161,417.278,5.716
162,417.805,5.723
163,418.329,5.731
164,418.850,5.738
165,419.367,5.745
166,419.882,5.752
167,420.393,5.759
168,420.902,5.766
169,421.408,5.773
170,421.911,5.780
171,422.412,5.786
172,422.909,5.793
173,423.404,5.800
174,423.897,5.807
175,424.387,5.814
176,424.874,5.820
177,425.359,5.827
178,425.841,5.833
179,426.321,5.840
180,426.798,5.847
181,427.274,5.853
182,427.499,5.856
183,427.948,5.862
184,428.401,5.869
185,428.856,5.875
186,429.310,5.881
187,429.764,5.887
188,430.217,5.893
189,430.668,5.900
190,431.118,5.906
191,431.566,5.912
192,432.012,5.918
193,432.457,5.924
194,432.899,5.930
195,433.341,5.936
196,433.780,5.942
197,434.217,5.948
198,434.653,5.954
199,435.087,5.960
200,435.519,5.966
201,435.949,5.972
202,436.377,5.978
203,436.804,5.984
204,437.229,5.989
205,437.652,5.995
206,438.074,6.001
207,438.493,6.007
208,438.911,6.012
209,439.327,6.018
210,439.742,6.024
211,440.155,6.030
212,440.566,6.035
213,440.975,6.041
214,441.383,6.046
215,441.790,6.052
216,442.194,6.057
