1,212.811,2.915
2,247.626,3.392
3,272.552,3.734
4,292.164,4.002
5,308.429,4.225
6,322.379,4.416
7,334.625,4.584
8,345.561,4.734
9,355.457,4.869
10,364.505,4.993
11,372.847,5.107
12,380.594,5.214
13,384.220,5.263
14,391.141,5.358
15,397.608,5.447
16,403.700,5.530
17,409.469,5.609
18,414.951,5.684
19,420.179,5.756
20,425.177,5.824
21,429.966,5.890
22,434.565,5.953
23,438.989,6.014
24,443.252,6.072
25,447.368,6.128
26,445.260,6.099
27,449.048,6.151
28,452.712,6.202
29,456.262,6.250
30,459.708,6.297
31,463.056,6.343
32,466.312,6.388
33,469.482,6.431
34,472.570,6.474
35,475.582,6.515
36,478.520,6.555
37,481.390,6.594
38,484.193,6.633
39,485.750,6.654
40,488.395,6.690
41,490.996,6.726
42,493.549,6.761
43,496.053,6.795
44,498.509,6.829
45,500.920,6.862
46,503.287,6.894
47,505.610,6.926
48,507.893,6.957
49,510.135,6.988
50,512.339,7.018
51,514.505,7.048
52,516.509,7.075
53,518.679,7.105
54,520.793,7.134
55,522.861,7.162
56,524.891,7.190
57,526.886,7.218
58,528.848,7.244
59,530.779,7.271
60,532.679,7.297
61,534.552,7.323
62,536.397,7.348
63,538.216,7.373
64,540.009,7.397
65,541.778,7.422
66,543.523,7.446
67,545.245,7.469
68,546.945,7.492
69,548.622,7.515
70,550.279,7.538
71,551.915,7.560
72,553.531,7.583
73,555.128,7.604
74,556.706,7.626
75,558.265,7.647
76,559.806,7.669
77,561.330,7.689
78,562.848,7.710
79,564.386,7.731
80,565.893,7.752
81,567.375,7.772
82,568.838,7.792
83,570.282,7.812
84,571.709,7.832
85,573.120,7.851
86,574.515,7.870
87,575.896,7.889
88,577.261,7.908
89,578.613,7.926
90,579.951,7.945
91,579.040,7.932
92,580.834,7.957
93,582.463,7.979
94,584.003,8.000
95,585.483,8.020
96,586.920,8.040
97,588.322,8.059
98,589.696,8.078
99,591.045,8.097
100,592.372,8.115
101,593.680,8.133
102,594.969,8.150
103,596.242,8.168
104,586.225,8.030
105,587.613,8.049
106,588.928,8.068
107,590.200,8.085
108,591.441,8.102
109,592.658,8.119
110,593.855,8.135
111,595.035,8.151
112,596.198,8.167
113,597.347,8.183
114,598.483,8.198
115,599.606,8.214
116,600.717,8.229
117,601.244,8.236
118,602.418,8.252
119,603.553,8.268
120,604.664,8.283
121,605.757,8.298
122,606.834,8.313
123,607.899,8.327
124,608.951,8.342
125,609.993,8.356
126,611.024,8.370
127,612.045,8.384
128,613.058,8.398
129,614.061,8.412
130,614.053,8.412
131,615.050,8.425
132,616.035,8.439
133,617.010,8.452
134,617.976,8.465
135,618.935,8.479
136,619.885,8.492
137,620.828,8.504
138,621.764,8.517
139,622.692,8.530
140,623.614,8.543
141,624.530,8.555
142,625.438,8.568
143,626.019,8.576
144,626.996,8.589
145,627.941,8.602
146,628.868,8.615
147,629.780,8.627
148,630.682,8.639
149,631.574,8.652
150,632.458,8.664
151,633.334,8.676
152,634.203,8.688
153,635.065,8.700
154,635.920,8.711
155,636.770,8.723
156,636.805,8.723
157,637.708,8.736
158,638.584,8.748
159,639.444,8.760
160,640.292,8.771
161,641.131,8.783
162,641.961,8.794
163,642.784,8.805
164,643.600,8.816
165,644.410,8.828
166,645.214,8.839
167,646.012,8.849
168,646.805,8.860
169,646.955,8.862
170,647.801,8.874
171,648.623,8.885
172,649.429,8.896
173,650.223,8.907
174,651.009,8.918
175,651.788,8.929
176,652.559,8.939
177,653.324,8.950
178,654.084,8.960
179,654.838,8.970
180,655.587,8.981
181,656.332,8.991
182,657.091,9.001
183,657.830,9.011
184,658.562,9.021
185,659.290,9.031
186,660.014,9.041
187,660.733,9.051
188,661.448,9.061
189,662.159,9.071
190,662.866,9.080
191,663.570,9.090
192,664.269,9.100
193,664.965,9.109
194,665.658,9.119
195,666.059,9.124
196,666.806,9.134
197,667.531,9.144
198,668.243,9.154
199,668.946,9.164
200,669.640,9.173
201,670.329,9.183
202,671.014,9.192
203,671.692,9.201
204,672.366,9.210
205,673.036,9.220
206,673.702,9.229
207,674.364,9.238
208,670.619,9.187
209,671.544,9.199
210,672.379,9.211
211,673.165,9.221
212,673.922,9.232
213,674.657,9.242
214,675.373,9.252
215,676.079,9.261
216,676.775,9.271
217,677.465,9.280
218,678.143,9.290
219,678.815,9.299
220,679.486,9.308
221,679.449,9.308
222,680.114,9.317
223,680.770,9.326
224,681.419,9.335
225,682.063,9.343
226,682.703,9.352
227,683.332,9.361
228,683.957,9.369
229,684.593,9.378
230,685.218,9.387
231,685.835,9.395
