1,613.764,1.049
2,723.965,1.238
3,803.915,1.374
4,867.415,1.483
5,920.465,1.573
6,966.240,1.652
7,1006.634,1.721
8,1042.874,1.783
9,1075.800,1.839
10,1106.017,1.891
11,1133.972,1.938
12,1160.011,1.983
13,1184.454,2.025
14,1207.540,2.064
15,1229.321,2.101
16,1249.963,2.137
17,1269.596,2.170
18,1288.325,2.202
19,1306.237,2.233
20,1323.409,2.262
21,1339.905,2.290
22,1355.782,2.318
23,1371.089,2.344
24,1385.870,2.369
25,1400.164,2.393
26,1411.624,2.413
27,1425.128,2.436
28,1438.203,2.458
29,1450.890,2.480
30,1463.221,2.501
31,1475.216,2.522
32,1486.901,2.542
33,1498.290,2.561
34,1509.403,2.580
35,1520.253,2.599
36,1530.853,2.617
37,1541.214,2.635
38,1551.351,2.652
39,1560.874,2.668
40,1570.589,2.685
41,1580.111,2.701
42,1589.446,2.717
43,1598.599,2.733
44,1607.578,2.748
45,1616.393,2.763
46,1625.048,2.778
47,1633.559,2.792
48,1641.918,2.807
49,1650.137,2.821
50,1658.221,2.835
51,1666.179,2.848
52,1671.953,2.858
53,1679.607,2.871
54,1687.175,2.884
55,1694.613,2.897
56,1701.950,2.909
57,1709.185,2.922
58,1716.313,2.934
59,1723.341,2.946
60,1730.276,2.958
61,1737.115,2.969
62,1743.864,2.981
63,1750.525,2.992
64,1757.103,3.004
65,1761.636,3.011
66,1768.277,3.023
67,1774.771,3.034
68,1781.139,3.045
69,1787.418,3.055
70,1793.601,3.066
71,1799.716,3.076
72,1805.761,3.087
73,1811.707,3.097
74,1817.585,3.107
75,1823.406,3.117
76,1829.151,3.127
77,1834.852,3.136
78,1833.754,3.135
79,1839.641,3.145
80,1845.358,3.154
81,1850.974,3.164
82,1856.494,3.173
83,1861.932,3.183
84,1867.284,3.192
85,1872.595,3.201
86,1877.863,3.210
87,1883.082,3.219
88,1888.215,3.228
89,1893.297,3.236
90,1898.356,3.245
91,1902.139,3.252
92,1907.056,3.260
93,1911.927,3.268
94,1916.755,3.277
95,1921.575,3.285
96,1926.345,3.293
97,1931.069,3.301
98,1935.718,3.309
99,1940.350,3.317
100,1944.955,3.325
101,1949.501,3.332
102,1954.015,3.340
103,1958.499,3.348
104,1958.354,3.348
105,1962.862,3.355
106,1967.288,3.363
107,1971.663,3.370
108,1975.986,3.378
109,1980.273,3.385
110,1984.524,3.392
111,1988.746,3.400
112,1992.945,3.407
113,1997.101,3.414
114,2001.217,3.421
115,2005.305,3.428
116,2009.389,3.435
117,2012.511,3.440
118,2016.631,3.447
119,2020.687,3.454
120,2024.695,3.461
121,2028.644,3.468
122,2032.606,3.475
123,2036.527,3.481
124,2040.416,3.488
125,2044.269,3.494
126,2048.104,3.501
127,2051.881,3.507
128,2055.641,3.514
129,2059.383,3.520
130,2060.659,3.522
131,2064.534,3.529
132,2068.313,3.536
133,2072.098,3.542
134,2075.835,3.548
135,2079.522,3.555
136,2083.169,3.561
137,2086.790,3.567
138,2090.371,3.573
139,2093.944,3.579
140,2097.517,3.585
141,2100.992,3.591
142,2104.506,3.597
143,1853.938,3.169
144,1864.843,3.188
145,1873.111,3.202
146,1880.105,3.214
147,1886.200,3.224
148,1891.689,3.234
149,1896.835,3.242
150,1901.655,3.251
151,1906.297,3.259
152,1910.682,3.266
153,1914.894,3.273
154,1918.968,3.280
155,1922.854,3.287
156,1924.767,3.290
157,1928.701,3.297
158,1932.609,3.304
159,1936.274,3.310
160,1939.872,3.316
161,1943.443,3.322
162,1946.880,3.328
163,1950.249,3.334
164,1953.643,3.340
165,1956.892,3.345
166,1960.127,3.351
167,1963.296,3.356
168,1966.465,3.361
169,1969.749,3.367
170,1973.013,3.373
171,1976.195,3.378
172,1979.418,3.384
173,1982.442,3.389
174,1985.495,3.394
175,1988.440,3.399
176,1991.326,3.404
177,1994.201,3.409
178,1997.156,3.414
179,2000.031,3.419
180,2002.833,3.424
181,2005.627,3.428
182,1955.710,3.343
183,1964.918,3.359
184,1972.146,3.371
185,1978.386,3.382
186,1983.912,3.391
187,1989.065,3.400
188,1993.886,3.408
189,1998.446,3.416
190,2002.805,3.424
191,2007.104,3.431
192,2011.156,3.438
193,2015.101,3.445
194,2018.980,3.451
195,2021.193,3.455
196,2025.025,3.462
197,2028.674,3.468
198,2032.253,3.474
199,2035.680,3.480
200,2039.069,3.486
201,2042.434,3.491
202,2045.778,3.497
203,2049.277,3.503
204,2052.375,3.508
205,2055.579,3.514
206,2058.814,3.519
207,2062.075,3.525
208,2064.093,3.528
209,2067.227,3.534
210,2070.252,3.539
211,2073.435,3.544
212,2076.505,3.550
213,2079.356,3.554
214,2082.335,3.560
215,2085.194,3.564
216,2088.086,3.569
217,2090.976,3.574
218,2093.848,3.579
219,2096.727,3.584
220,2099.364,3.589
221,2104.529,3.597
222,2107.418,3.602
223,2110.312,3.607
224,2113.382,3.613
225,2116.106,3.617
226,2118.873,3.622
227,2121.540,3.627
228,2124.213,3.631
229,2126.974,3.636
230,2129.580,3.640
231,2132.282,3.645
232,2134.810,3.649
233,2137.720,3.654
234,2122.135,3.628
235,2124.916,3.632
236,2127.494,3.637
237,2130.037,3.641
238,2132.603,3.645
239,2135.108,3.650
240,2137.840,3.654
241,2140.293,3.659
242,2142.771,3.663
243,2145.245,3.667
244,2147.689,3.671
245,2150.141,3.675
246,2152.454,3.679
247,2152.818,3.680
248,2155.369,3.684
249,2158.076,3.689
250,2160.537,3.693
251,2162.920,3.697
252,2165.229,3.701
253,2167.587,3.705
254,2170.094,3.710
255,2172.433,3.714
256,2174.718,3.717
257,2176.815,3.721
258,2179.111,3.725
259,2181.286,3.729
260,2183.541,3.733
261,2185.840,3.736
262,2188.114,3.740
263,2190.683,3.745
264,2192.905,3.749
265,2195.230,3.753
266,2197.491,3.756
267,2199.702,3.760
268,2201.835,3.764
269,2204.041,3.768
270,2206.238,3.771
271,2208.376,3.775
272,2210.453,3.779
273,2200.165,3.761
274,2203.218,3.766
275,2206.035,3.771
276,2208.635,3.775
277,2211.012,3.780
278,2213.431,3.784
279,2215.745,3.788
280,2218.233,3.792
281,2220.538,3.796
282,2222.833,3.800
283,2224.668,3.803
284,2227.026,3.807
285,2229.062,3.810
286,2230.533,3.813
287,2232.581,3.816
288,2234.703,3.820
289,2236.992,3.824
290,2239.008,3.827
291,2241.108,3.831
292,2243.134,3.834
293,2245.313,3.838
294,2247.159,3.841
295,2249.459,3.845
296,2251.284,3.848
297,2253.339,3.852
298,2255.313,3.855
299,2256.568,3.857
300,2258.994,3.862
301,2260.761,3.865
302,2262.784,3.868
303,2264.771,3.871
304,2266.744,3.875
305,2268.780,3.878
306,2270.732,3.882
307,2272.735,3.885
308,2274.666,3.888
309,2276.571,3.892
310,2278.652,3.895
311,2280.645,3.899
312,2276.881,3.892
313,2278.843,3.895
314,2280.849,3.899
315,2282.701,3.902
316,2284.513,3.905
317,2286.396,3.908
318,2288.302,3.912
319,2290.244,3.915
320,2291.937,3.918
321,2294.226,3.922
322,2296.138,3.925
323,2297.798,3.928
324,2299.556,3.931
325,2263.844,3.870
326,2265.628,3.873
327,2267.567,3.876
328,2269.316,3.879
329,2271.113,3.882
330,2272.942,3.885
331,2274.853,3.889
332,2276.299,3.891
333,2278.102,3.894
334,2279.776,3.897
335,2281.479,3.900
336,2283.142,3.903
337,2284.825,3.906
338,2275.527,3.890
339,2277.202,3.893
340,2279.048,3.896
341,2280.803,3.899
342,2282.419,3.902
