1,184.592,2.529
2,215.469,2.952
3,237.798,3.258
4,255.504,3.500
5,270.281,3.702
6,283.023,3.877
7,294.263,4.031
8,304.343,4.169
9,313.499,4.295
10,321.900,4.410
11,329.671,4.516
12,336.908,4.615
13,343.029,4.699
14,349.412,4.786
15,355.437,4.869
16,361.164,4.947
17,366.602,5.022
18,371.798,5.093
19,376.766,5.161
20,381.521,5.226
21,386.088,5.289
22,390.542,5.350
23,394.786,5.408
24,398.889,5.464
25,402.851,5.519
26,406.707,5.571
27,410.445,5.623
28,414.055,5.672
29,417.573,5.720
30,421.012,5.767
31,424.324,5.813
32,427.622,5.858
33,430.784,5.901
34,433.875,5.943
35,436.887,5.985
36,439.831,6.025
37,442.709,6.065
38,445.525,6.103
39,448.312,6.141
40,451.008,6.178
41,453.593,6.214
42,456.269,6.250
43,458.812,6.285
44,461.348,6.320
45,463.795,6.353
46,466.199,6.386
47,468.563,6.419
48,470.886,6.450
49,473.179,6.482
50,475.426,6.513
51,477.637,6.543
52,478.388,6.553
53,480.520,6.582
54,482.653,6.612
55,484.723,6.640
56,486.763,6.668
57,488.844,6.696
58,490.824,6.724
59,492.918,6.752
60,494.864,6.779
61,496.805,6.806
62,498.636,6.831
63,500.535,6.857
64,502.350,6.882
65,504.121,6.906
66,505.954,6.931
67,507.710,6.955
68,509.468,6.979
69,511.176,7.002
70,512.927,7.026
71,514.624,7.050
72,516.277,7.072
73,517.916,7.095
74,519.537,7.117
75,521.111,7.139
76,522.686,7.160
77,524.248,7.181
78,525.804,7.203
79,527.362,7.224
80,528.948,7.246
81,530.454,7.266
82,531.838,7.285
83,533.340,7.306
84,534.822,7.326
85,536.209,7.345
86,537.652,7.365
87,539.168,7.386
88,540.580,7.405
89,541.958,7.424
90,543.288,7.442
91,544.564,7.460
92,546.148,7.481
93,547.590,7.501
94,548.944,7.520
95,550.223,7.537
96,551.586,7.556
97,552.893,7.574
98,554.235,7.592
99,555.490,7.609
100,556.765,7.627
101,558.021,7.644
102,559.270,7.661
103,560.539,7.679
104,562.448,7.705
105,563.725,7.722
106,565.042,7.740
107,566.231,7.757
108,567.413,7.773
109,568.592,7.789
110,569.765,7.805
111,570.931,7.821
112,572.090,7.837
113,573.354,7.854
114,574.482,7.870
115,575.609,7.885
116,576.730,7.900
117,576.201,7.893
118,577.310,7.908
119,578.412,7.923
120,579.582,7.939
121,580.719,7.955
122,581.986,7.972
123,583.043,7.987
124,584.170,8.002
125,585.208,8.017
126,586.245,8.031
127,587.407,8.047
128,588.425,8.061
129,589.393,8.074
130,590.461,8.089
131,591.454,8.102
132,592.448,8.116
133,593.441,8.129
134,594.430,8.143
135,595.415,8.156
136,596.395,8.170
137,597.371,8.183
138,598.341,8.196
139,599.306,8.210
140,600.266,8.223
141,601.221,8.236
142,602.308,8.251
143,602.637,8.255
144,603.619,8.269
145,604.577,8.282
146,605.527,8.295
147,606.462,8.308
148,607.489,8.322
149,608.405,8.334
150,609.319,8.347
151,610.242,8.359
152,611.159,8.372
153,612.228,8.387
154,613.107,8.399
155,613.988,8.411
156,614.050,8.412
157,615.197,8.427
158,616.127,8.440
159,617.040,8.453
160,617.935,8.465
161,618.865,8.478
162,619.716,8.489
163,620.570,8.501
164,621.422,8.513
165,622.271,8.524
166,623.116,8.536
167,624.136,8.550
168,624.898,8.560
169,625.708,8.571
170,626.508,8.582
171,627.235,8.592
172,628.201,8.605
173,629.007,8.617
174,629.813,8.628
175,630.713,8.640
176,631.496,8.651
177,632.233,8.661
178,633.066,8.672
179,633.699,8.681
180,634.665,8.694
181,635.339,8.703
182,635.984,8.712
183,636.718,8.722
184,637.462,8.732
185,638.405,8.745
186,639.181,8.756
187,639.913,8.766
188,640.651,8.776
189,641.554,8.788
190,642.264,8.798
191,643.129,8.810
192,643.843,8.820
193,644.564,8.830
194,645.287,8.840
195,646.465,8.856
196,647.287,8.867
197,648.012,8.877
198,648.790,8.888
199,649.516,8.897
200,650.136,8.906
201,650.851,8.916
202,651.567,8.926
203,652.503,8.938
204,653.134,8.947
205,653.819,8.956
206,654.755,8.969
207,655.390,8.978
208,656.188,8.989
209,656.992,9.000
210,657.792,9.011
211,658.566,9.021
212,659.323,9.032
213,660.068,9.042
214,660.803,9.052
215,661.632,9.063
216,662.353,9.073
217,663.113,9.084
218,663.807,9.093
219,664.513,9.103
220,665.175,9.112
221,663.889,9.094
222,664.549,9.103
