1,29.850,3.317
2,32.350,3.594
3,34.058,3.784
4,35.362,3.929
5,36.420,4.047
6,37.311,4.146
7,38.082,4.231
8,38.762,4.307
9,39.372,4.375
10,39.923,4.436
11,40.428,4.492
12,40.893,4.544
13,41.325,4.592
14,41.727,4.636
15,42.105,4.678
16,42.460,4.718
17,42.796,4.755
18,43.115,4.791
19,43.417,4.824
20,43.706,4.856
21,43.981,4.887
22,44.245,4.916
23,44.499,4.944
24,44.742,4.971
25,44.976,4.997
26,45.202,5.022
27,45.420,5.047
28,45.631,5.070
29,45.835,5.093
30,46.033,5.115
31,46.224,5.136
32,46.410,5.157
33,46.591,5.177
34,46.767,5.196
35,46.938,5.215
36,47.105,5.234
37,47.268,5.252
38,47.426,5.270
39,47.581,5.287
40,47.733,5.304
41,47.880,5.320
42,48.025,5.336
43,48.166,5.352
44,48.305,5.367
45,48.440,5.382
46,48.573,5.397
47,48.703,5.411
48,48.831,5.426
49,48.956,5.440
50,49.079,5.453
51,49.200,5.467
52,49.318,5.480
53,49.435,5.493
54,49.549,5.505
55,49.662,5.518
56,49.773,5.530
57,49.881,5.542
58,49.989,5.554
59,50.094,5.566
60,50.198,5.578
61,50.300,5.589
62,50.401,5.600
63,50.500,5.611
64,50.598,5.622
65,50.694,5.633
66,50.789,5.643
67,50.883,5.654
68,50.975,5.664
69,51.066,5.674
70,51.156,5.684
71,51.245,5.694
72,51.333,5.704
73,51.420,5.713
74,51.505,5.723
75,51.589,5.732
76,51.673,5.741
77,51.755,5.751
78,51.837,5.760
79,51.917,5.769
80,51.997,5.777
81,52.075,5.786
82,52.153,5.795
83,52.230,5.803
84,52.306,5.812
85,52.381,5.820
86,52.455,5.828
87,52.529,5.837
88,52.602,5.845
89,52.674,5.853
90,52.745,5.861
91,52.816,5.868
92,52.886,5.876
93,52.955,5.884
94,53.024,5.892
95,53.091,5.899
96,53.159,5.907
97,53.225,5.914
98,53.291,5.921
99,53.356,5.928
100,53.421,5.936
101,53.485,5.943
102,53.549,5.950
103,53.612,5.957
104,53.674,5.964
105,53.736,5.971
106,53.797,5.977
107,53.858,5.984
108,53.918,5.991
109,53.978,5.998
110,54.037,6.004
111,54.096,6.011
112,54.155,6.017
113,54.212,6.024
114,54.270,6.030
115,54.327,6.036
116,54.383,6.043
117,54.439,6.049
118,54.495,6.055
119,54.550,6.061
120,54.604,6.067
121,54.659,6.073
122,54.713,6.079
123,54.766,6.085
124,54.819,6.091
125,54.872,6.097
126,54.924,6.103
127,54.976,6.108
128,55.027,6.114
129,55.079,6.120
130,55.129,6.125
131,55.180,6.131
132,55.230,6.137
133,55.280,6.142
134,55.329,6.148
135,55.378,6.153
136,55.427,6.159
137,55.475,6.164
138,55.523,6.169
139,55.571,6.175
140,55.619,6.180
141,55.666,6.185
142,55.713,6.190
143,55.759,6.195
144,55.805,6.201
145,55.851,6.206
146,55.897,6.211
147,55.942,6.216
148,55.988,6.221
149,56.032,6.226
150,56.077,6.231
151,56.121,6.236
152,56.165,6.241
153,56.209,6.245
154,56.252,6.250
155,56.296,6.255
156,56.338,6.260
157,56.381,6.265
158,56.424,6.269
159,56.466,6.274
160,56.508,6.279
161,56.550,6.283
162,56.591,6.288
163,56.632,6.292
164,56.673,6.297
165,56.714,6.302
166,56.755,6.306
167,56.795,6.311
168,56.835,6.315
169,56.875,6.319
170,56.915,6.324
171,56.954,6.328
172,56.994,6.333
173,57.033,6.337
174,57.071,6.341
175,57.110,6.346
176,57.149,6.350
177,57.187,6.354
178,57.225,6.358
179,57.263,6.363
180,57.300,6.367
181,57.338,6.371
182,57.375,6.375
183,57.412,6.379
184,57.449,6.383
185,57.486,6.387
186,57.522,6.391
187,57.559,6.395
188,57.595,6.399
189,57.631,6.403
190,57.667,6.407
191,57.702,6.411
192,57.738,6.415
193,57.773,6.419
194,57.808,6.423
195,57.843,6.427
196,57.878,6.431
197,57.913,6.435
198,57.947,6.439
199,57.982,6.442
200,58.016,6.446
201,58.050,6.450
202,58.084,6.454
203,58.118,6.458
204,58.151,6.461
205,58.185,6.465
206,58.218,6.469
207,58.251,6.472
208,58.284,6.476
209,58.317,6.480
210,58.349,6.483
211,58.382,6.487
212,58.414,6.490
213,58.447,6.494
214,58.479,6.498
215,58.511,6.501
216,58.543,6.505
217,58.574,6.508
218,58.606,6.512
219,58.637,6.515
220,58.669,6.519
221,58.700,6.522
222,58.731,6.526
223,58.762,6.529
224,58.793,6.533
225,58.823,6.536
226,58.854,6.539
227,58.884,6.543
228,58.915,6.546
229,58.945,6.549
230,58.975,6.553
231,59.005,6.556
232,59.035,6.559
233,59.065,6.563
234,59.094,6.566
235,59.124,6.569
236,59.153,6.573
237,59.182,6.576
238,59.211,6.579
239,59.240,6.582
240,59.269,6.585
241,59.298,6.589
242,59.327,6.592
243,59.355,6.595
244,59.384,6.598
245,59.412,6.601
246,59.441,6.605
247,59.469,6.608
248,59.497,6.611
249,59.525,6.614
250,59.553,6.617
251,59.580,6.620
252,59.608,6.623
253,59.636,6.626
254,59.663,6.629
255,59.690,6.632
256,59.718,6.635
257,59.745,6.638
258,59.772,6.641
259,59.799,6.644
260,59.826,6.647
261,59.853,6.650
262,59.879,6.653
263,59.906,6.656
264,59.932,6.659
265,59.959,6.662
266,59.985,6.665
267,60.011,6.668
268,60.037,6.671
269,60.063,6.674
270,60.089,6.677
271,60.115,6.679
272,60.141,6.682
273,60.167,6.685
274,60.192,6.688
275,60.218,6.691
276,60.243,6.694
277,60.269,6.697
278,60.294,6.699
279,60.319,6.702
280,60.344,6.705
281,60.369,6.708
282,60.394,6.710
283,60.419,6.713
284,60.444,6.716
285,60.469,6.719
286,60.493,6.721
287,60.518,6.724
288,60.542,6.727
289,60.567,6.730
290,60.591,6.732
291,60.615,6.735
292,60.639,6.738
293,60.664,6.740
294,60.688,6.743
295,60.712,6.746
