1,31.533,3.504
2,34.876,3.875
3,37.140,4.127
4,38.854,4.317
5,40.236,4.471
6,41.393,4.599
7,42.390,4.710
8,43.266,4.807
9,44.047,4.894
10,44.752,4.972
11,45.394,5.044
12,45.985,5.109
13,46.531,5.170
14,47.039,5.227
15,47.515,5.279
16,47.961,5.329
17,48.382,5.376
18,48.780,5.420
19,49.158,5.462
20,49.517,5.502
21,49.860,5.540
22,50.188,5.576
23,50.501,5.611
24,50.802,5.645
25,51.092,5.677
26,51.370,5.708
27,51.639,5.738
28,51.898,5.766
29,52.148,5.794
30,52.390,5.821
31,52.625,5.847
32,52.853,5.873
33,53.074,5.897
34,53.288,5.921
35,53.497,5.944
36,53.700,5.967
37,53.897,5.989
38,54.090,6.010
39,54.278,6.031
40,54.461,6.051
41,54.640,6.071
42,54.815,6.091
43,54.985,6.109
44,55.152,6.128
45,55.316,6.146
46,55.476,6.164
47,55.633,6.181
48,55.786,6.198
49,55.937,6.215
50,56.084,6.232
51,56.229,6.248
52,56.371,6.263
53,56.510,6.279
54,56.647,6.294
55,56.782,6.309
56,56.914,6.324
57,57.044,6.338
58,57.171,6.352
59,57.297,6.366
60,57.421,6.380
61,57.542,6.394
62,57.662,6.407
63,57.780,6.420
64,57.896,6.433
65,58.011,6.446
66,58.123,6.458
67,58.234,6.470
68,58.344,6.483
69,58.452,6.495
70,58.558,6.506
71,58.663,6.518
72,58.767,6.530
73,58.869,6.541
74,58.970,6.552
75,59.069,6.563
76,59.168,6.574
77,59.265,6.585
78,59.145,6.572
79,59.282,6.587
80,59.405,6.601
81,59.520,6.613
82,59.630,6.626
83,59.737,6.637
84,59.840,6.649
85,59.940,6.660
86,60.039,6.671
87,60.135,6.682
88,60.230,6.692
89,60.323,6.703
90,60.415,6.713
91,60.505,6.723
92,60.594,6.733
93,60.682,6.742
94,60.769,6.752
95,60.855,6.762
96,60.939,6.771
97,61.023,6.780
98,61.105,6.789
99,61.187,6.799
100,61.267,6.807
101,61.347,6.816
102,61.426,6.825
103,61.504,6.834
104,61.581,6.842
105,61.658,6.851
106,61.734,6.859
107,61.809,6.868
108,61.883,6.876
109,61.956,6.884
110,62.029,6.892
111,62.101,6.900
112,62.172,6.908
113,62.243,6.916
114,62.313,6.924
115,62.383,6.931
116,62.452,6.939
117,62.520,6.947
118,62.588,6.954
119,62.655,6.962
120,62.721,6.969
121,62.787,6.976
122,62.853,6.984
123,62.917,6.991
124,62.982,6.998
125,63.046,7.005
126,63.109,7.012
127,63.172,7.019
128,63.234,7.026
129,63.296,7.033
130,62.745,6.972
131,62.834,6.982
132,62.913,6.990
133,62.988,6.999
134,63.059,7.007
135,63.127,7.014
136,63.195,7.022
137,63.260,7.029
138,63.325,7.036
139,63.388,7.043
140,63.450,7.050
141,63.512,7.057
142,63.573,7.064
143,63.633,7.070
144,63.692,7.077
145,63.751,7.083
146,63.810,7.090
147,63.867,7.096
148,63.924,7.103
149,63.981,7.109
150,64.037,7.115
151,64.093,7.121
152,64.148,7.128
153,64.203,7.134
154,64.257,7.140
155,64.311,7.146
156,64.365,7.152
157,64.418,7.158
158,64.470,7.163
159,64.523,7.169
160,64.575,7.175
161,64.626,7.181
162,64.677,7.186
163,64.728,7.192
164,64.779,7.198
165,64.829,7.203
166,64.879,7.209
167,64.928,7.214
168,64.978,7.220
169,64.144,7.127
170,64.178,7.131
171,64.216,7.135
172,64.255,7.139
173,64.296,7.144
174,64.338,7.149
175,64.380,7.153
176,64.422,7.158
177,64.464,7.163
178,64.506,7.167
179,64.549,7.172
180,64.591,7.177
181,64.633,7.181
182,64.675,7.186
183,64.717,7.191
184,64.759,7.195
185,64.801,7.200
186,64.842,7.205
187,64.884,7.209
188,64.925,7.214
189,64.966,7.218
190,65.007,7.223
191,65.048,7.228
192,65.089,7.232
193,65.129,7.237
194,65.169,7.241
195,65.210,7.246
196,65.249,7.250
197,65.289,7.254
198,65.329,7.259
199,65.368,7.263
200,65.407,7.267
201,65.446,7.272
202,65.485,7.276
203,65.524,7.280
204,65.563,7.285
205,65.601,7.289
206,65.639,7.293
207,65.677,7.297
208,65.715,7.302
209,65.753,7.306
210,65.790,7.310
211,65.828,7.314
212,65.865,7.318
213,65.902,7.322
214,65.939,7.327
215,65.976,7.331
216,66.012,7.335
217,66.048,7.339
218,66.085,7.343
219,66.121,7.347
220,66.157,7.351
221,65.221,7.247
222,65.290,7.254
223,65.348,7.261
224,65.401,7.267
225,65.449,7.272
226,65.496,7.277
227,65.541,7.282
228,65.584,7.287
229,65.626,7.292
230,65.668,7.296
231,65.708,7.301
232,65.748,7.305
233,65.787,7.310
234,65.826,7.314
235,65.864,7.318
236,65.902,7.322
237,65.940,7.327
238,65.977,7.331
239,66.014,7.335
240,66.050,7.339
241,66.086,7.343
242,66.122,7.347
243,66.158,7.351
244,66.193,7.355
245,66.228,7.359
246,66.263,7.363
247,66.297,7.366
248,66.332,7.370
249,66.366,7.374
250,66.400,7.378
251,66.433,7.381
252,66.467,7.385
253,66.500,7.389
254,66.534,7.393
255,66.567,7.396
256,66.599,7.400
257,66.632,7.404
258,66.665,7.407
259,66.697,7.411
260,66.729,7.414
261,66.761,7.418
262,66.793,7.421
263,66.825,7.425
264,66.856,7.428
265,66.887,7.432
266,66.919,7.435
267,66.950,7.439
268,66.981,7.442
269,67.012,7.446
270,67.042,7.449
271,67.073,7.453
272,67.103,7.456
273,67.134,7.459
274,67.164,7.463
275,67.194,7.466
276,67.224,7.469
277,67.254,7.473
278,67.283,7.476
279,67.313,7.479
280,67.342,7.482
281,67.371,7.486
282,67.401,7.489
283,67.430,7.492
284,67.459,7.495
285,67.488,7.499
286,67.516,7.502
287,67.545,7.505
288,67.573,7.508
289,67.602,7.511
290,67.630,7.514
291,67.658,7.518
292,67.686,7.521
293,67.714,7.524
294,67.742,7.527
295,67.770,7.530
296,67.798,7.533
297,67.825,7.536
298,67.853,7.539
299,67.880,7.542
300,67.908,7.545
301,67.935,7.548
302,67.962,7.551
303,67.989,7.554
304,68.016,7.557
305,68.043,7.560
306,68.069,7.563
307,68.096,7.566
308,68.122,7.569
309,68.149,7.572
310,68.175,7.575
311,68.201,7.578
312,66.897,7.433
313,67.009,7.445
314,67.094,7.455
315,67.164,7.463
316,67.226,7.470
317,67.282,7.476
318,67.334,7.482
319,67.382,7.487
320,67.428,7.492
321,67.472,7.497
322,67.514,7.502
323,67.555,7.506
324,67.595,7.511
325,67.633,7.515
326,67.671,7.519
327,67.707,7.523
328,67.743,7.527
329,67.779,7.531
330,67.813,7.535
331,67.848,7.539
332,67.881,7.542
333,67.914,7.546
334,67.947,7.550
335,67.980,7.553
336,68.011,7.557
337,68.043,7.560
338,68.074,7.564
339,68.105,7.567
340,68.136,7.571
341,68.166,7.574
342,68.196,7.577
343,68.226,7.581
344,68.256,7.584
345,68.285,7.587
346,68.314,7.590
347,68.343,7.594
348,68.372,7.597
349,68.401,7.600
350,68.429,7.603
351,68.457,7.606
352,68.485,7.609
353,68.513,7.613
354,68.540,7.616
355,68.568,7.619
356,68.595,7.622
357,68.622,7.625
358,68.649,7.628
359,68.676,7.631
360,68.703,7.634
361,68.729,7.637
362,68.756,7.640
363,68.782,7.642
364,68.808,7.645
365,68.834,7.648
366,68.860,7.651
367,68.886,7.654
368,68.912,7.657
369,68.937,7.660
370,68.963,7.663
371,68.988,7.665
372,69.013,7.668
373,69.038,7.671
374,69.063,7.674
375,69.088,7.676
376,69.113,7.679
377,69.137,7.682
378,69.162,7.685
379,69.186,7.687
380,69.211,7.690
381,69.235,7.693
382,69.259,7.695
383,69.283,7.698
384,69.307,7.701
385,69.331,7.703
386,69.355,7.706
387,69.379,7.709
388,69.403,7.711
389,69.426,7.714
390,69.450,7.717
391,69.473,7.719
392,69.496,7.722
393,69.520,7.724
394,69.543,7.727
395,69.566,7.730
396,69.589,7.732
397,69.612,7.735
398,69.634,7.737
399,69.657,7.740
400,69.680,7.742
401,69.703,7.745
402,69.725,7.747
403,69.748,7.750
404,69.770,7.752
405,69.792,7.755
406,69.814,7.757
407,69.837,7.760
408,69.859,7.762
409,69.881,7.765
410,69.903,7.767
411,69.925,7.769
412,69.947,7.772
413,69.968,7.774
414,69.990,7.777
415,70.012,7.779
416,70.033,7.781
417,70.055,7.784
418,70.076,7.786
419,70.098,7.789
420,70.119,7.791
421,70.140,7.793
422,70.161,7.796
423,70.183,7.798
424,70.204,7.800
425,70.225,7.803
426,70.246,7.805
427,70.266,7.807
428,70.287,7.810
429,70.308,7.812
430,70.329,7.814
431,70.350,7.817
432,70.370,7.819
433,70.391,7.821
