1,23.849,2.650
2,26.444,2.938
3,28.233,3.137
4,29.605,3.289
5,30.722,3.414
6,31.666,3.518
7,32.485,3.609
8,33.209,3.690
9,33.859,3.762
10,34.448,3.828
11,34.987,3.887
12,35.485,3.943
13,35.948,3.994
14,36.380,4.042
15,36.785,4.087
16,37.167,4.130
17,37.528,4.170
18,37.870,4.208
19,38.196,4.244
20,38.507,4.279
21,38.804,4.312
22,39.089,4.343
23,39.362,4.374
24,39.624,4.403
25,39.877,4.431
26,40.121,4.458
27,40.357,4.484
28,40.585,4.509
29,40.806,4.534
30,41.020,4.558
31,41.227,4.581
32,41.429,4.603
33,41.625,4.625
34,41.815,4.646
35,42.001,4.667
36,42.182,4.687
37,42.358,4.706
38,42.530,4.726
39,42.698,4.744
40,42.862,4.762
41,43.023,4.780
42,43.180,4.798
43,43.333,4.815
44,43.484,4.832
45,43.631,4.848
46,43.775,4.864
47,43.917,4.880
48,44.056,4.895
49,44.192,4.910
50,44.326,4.925
51,44.457,4.940
52,44.613,4.957
53,44.758,4.973
54,44.895,4.988
55,45.026,5.003
56,45.154,5.017
57,45.279,5.031
58,45.401,5.045
59,45.521,5.058
60,45.638,5.071
61,45.754,5.084
62,45.867,5.096
63,45.979,5.109
64,46.088,5.121
65,45.731,5.081
66,45.861,5.096
67,45.981,5.109
68,46.096,5.122
69,46.206,5.134
70,46.313,5.146
71,46.418,5.158
72,46.521,5.169
73,46.622,5.180
74,46.720,5.191
75,46.817,5.202
76,46.913,5.213
77,47.007,5.223
78,47.100,5.233
79,47.191,5.243
80,47.281,5.253
81,47.370,5.263
82,47.458,5.273
83,47.545,5.283
84,47.630,5.292
85,47.715,5.302
86,47.798,5.311
87,47.881,5.320
88,47.963,5.329
89,48.043,5.338
90,48.123,5.347
91,48.202,5.356
92,48.280,5.364
93,48.357,5.373
94,48.434,5.382
95,48.509,5.390
96,48.584,5.398
97,48.658,5.406
98,48.732,5.415
99,48.804,5.423
100,48.876,5.431
101,48.947,5.439
102,49.018,5.446
103,49.088,5.454
104,49.157,5.462
105,49.226,5.470
106,49.294,5.477
107,49.361,5.485
108,49.428,5.492
109,49.494,5.499
110,49.560,5.507
111,49.625,5.514
112,49.690,5.521
113,49.754,5.528
114,49.817,5.535
115,49.880,5.542
116,49.942,5.549
117,50.004,5.556
118,50.066,5.563
119,50.127,5.570
120,50.187,5.576
121,50.247,5.583
122,50.307,5.590
123,50.366,5.596
124,50.425,5.603
125,50.483,5.609
126,50.540,5.616
127,50.598,5.622
128,50.655,5.628
129,50.711,5.635
130,50.629,5.625
131,50.683,5.631
132,50.737,5.637
133,50.791,5.643
134,50.845,5.649
135,50.899,5.655
136,50.952,5.661
137,51.006,5.667
138,51.058,5.673
139,51.111,5.679
140,51.163,5.685
141,51.215,5.691
142,51.267,5.696
143,51.318,5.702
144,51.369,5.708
145,51.420,5.713
146,51.470,5.719
147,51.520,5.724
148,51.570,5.730
149,51.619,5.735
150,51.668,5.741
151,51.717,5.746
152,51.765,5.752
153,51.814,5.757
154,51.862,5.762
155,51.909,5.768
156,51.957,5.773
157,52.004,5.778
158,52.051,5.783
159,52.097,5.789
160,52.144,5.794
161,52.190,5.799
162,52.236,5.804
163,52.281,5.809
164,52.326,5.814
165,52.371,5.819
166,52.416,5.824
167,52.461,5.829
168,52.505,5.834
169,52.549,5.839
170,52.593,5.844
171,52.637,5.849
172,52.680,5.853
173,52.723,5.858
174,52.766,5.863
175,52.809,5.868
176,52.851,5.872
177,52.893,5.877
178,52.935,5.882
179,52.977,5.886
180,53.019,5.891
181,53.060,5.896
182,53.101,5.900
183,53.142,5.905
184,53.183,5.909
185,53.223,5.914
186,53.264,5.918
187,53.304,5.923
188,53.344,5.927
189,53.384,5.932
190,53.423,5.936
191,53.463,5.940
192,53.502,5.945
193,53.541,5.949
194,53.580,5.953
195,53.618,5.958
196,53.657,5.962
197,53.695,5.966
198,53.733,5.970
199,53.771,5.975
200,53.809,5.979
201,53.846,5.983
202,53.884,5.987
203,53.921,5.991
204,53.958,5.995
205,53.995,5.999
206,54.032,6.004
207,54.068,6.008
208,54.105,6.012
209,54.141,6.016
210,54.177,6.020
211,54.213,6.024
212,54.249,6.028
213,54.285,6.032
214,54.320,6.036
215,54.355,6.039
216,54.391,6.043
217,54.426,6.047
218,54.460,6.051
219,54.495,6.055
220,54.530,6.059
221,54.564,6.063
222,54.599,6.067
223,54.633,6.070
224,54.667,6.074
225,54.701,6.078
226,54.734,6.082
227,54.768,6.085
228,54.801,6.089
229,54.835,6.093
230,54.868,6.096
231,54.901,6.100
232,54.934,6.104
233,54.967,6.107
234,55.000,6.111
235,55.032,6.115
236,55.065,6.118
237,55.097,6.122
238,55.129,6.125
239,55.161,6.129
240,55.193,6.133
241,55.225,6.136
242,55.257,6.140
243,55.288,6.143
244,55.320,6.147
245,55.351,6.150
246,55.382,6.154
247,55.413,6.157
248,55.444,6.160
249,55.475,6.164
250,55.506,6.167
251,55.537,6.171
252,55.567,6.174
253,55.598,6.178
254,55.628,6.181
255,55.658,6.184
256,55.688,6.188
257,55.718,6.191
258,55.748,6.194
259,55.778,6.198
260,55.808,6.201
261,55.837,6.204
