1,43.819,4.869
2,48.980,5.442
3,52.556,5.840
4,55.307,6.145
5,57.550,6.394
6,59.448,6.605
7,61.096,6.788
8,62.553,6.950
9,63.861,7.096
10,65.048,7.228
11,66.135,7.348
12,67.139,7.460
13,68.071,7.563
14,68.942,7.660
15,69.758,7.751
16,70.528,7.836
17,71.256,7.917
18,71.946,7.994
19,72.603,8.067
20,73.230,8.137
21,73.829,8.203
22,74.402,8.267
23,74.953,8.328
24,75.482,8.387
25,75.992,8.444
26,76.484,8.498
27,76.958,8.551
28,77.417,8.602
29,77.862,8.651
30,78.293,8.699
31,78.710,8.746
32,79.116,8.791
33,79.511,8.835
34,79.894,8.877
35,80.268,8.919
36,80.632,8.959
37,80.987,8.999
38,81.333,9.037
39,81.671,9.075
40,82.001,9.111
41,82.324,9.147
42,82.639,9.182
43,82.948,9.216
44,83.250,9.250
45,83.546,9.283
46,83.836,9.315
47,84.121,9.347
48,84.400,9.378
49,84.673,9.408
50,84.942,9.438
51,85.206,9.467
52,84.346,9.372
53,84.686,9.410
54,84.995,9.444
55,85.286,9.476
56,85.565,9.507
57,85.834,9.537
58,86.095,9.566
59,86.349,9.594
60,86.598,9.622
61,86.841,9.649
62,87.079,9.675
63,87.312,9.701
64,87.541,9.727
65,87.767,9.752
66,87.988,9.776
67,88.206,9.801
68,88.420,9.824
69,88.631,9.848
70,88.838,9.871
71,89.043,9.894
72,89.245,9.916
73,89.444,9.938
74,89.640,9.960
75,89.833,9.981
76,90.024,10.003
77,90.213,10.024
78,90.399,10.044
79,90.583,10.065
80,90.764,10.085
81,90.943,10.105
82,91.120,10.124
83,91.295,10.144
84,91.468,10.163
85,91.639,10.182
86,91.808,10.201
87,91.975,10.219
88,92.141,10.238
89,92.304,10.256
90,92.466,10.274
91,92.626,10.292
92,92.785,10.309
93,92.941,10.327
94,93.096,10.344
95,93.250,10.361
96,93.402,10.378
97,93.553,10.395
98,93.702,10.411
99,93.849,10.428
100,93.996,10.444
101,94.141,10.460
102,94.284,10.476
103,94.426,10.492
104,94.567,10.507
105,94.707,10.523
106,94.845,10.538
107,94.982,10.554
108,95.118,10.569
109,95.253,10.584
110,95.387,10.599
111,95.519,10.613
112,95.650,10.628
113,95.781,10.642
114,95.910,10.657
115,96.038,10.671
116,96.165,10.685
117,96.291,10.699
118,96.416,10.713
119,96.540,10.727
120,96.663,10.740
121,96.785,10.754
122,96.906,10.767
123,97.027,10.781
124,97.146,10.794
125,97.265,10.807
126,97.382,10.820
127,97.499,10.833
128,97.615,10.846
129,97.730,10.859
130,97.844,10.872
131,97.957,10.884
132,98.070,10.897
133,98.181,10.909
134,98.292,10.921
135,98.402,10.934
136,98.512,10.946
137,98.621,10.958
138,98.728,10.970
139,98.836,10.982
140,98.942,10.994
141,99.048,11.005
142,99.153,11.017
143,99.257,11.029
144,99.361,11.040
145,99.464,11.052
146,99.567,11.063
147,99.668,11.074
148,99.769,11.085
149,99.870,11.097
150,99.970,11.108
151,100.069,11.119
152,100.168,11.130
153,100.266,11.141
154,100.363,11.151
155,100.460,11.162
156,100.556,11.173
157,100.652,11.184
158,100.747,11.194
159,100.841,11.205
160,100.935,11.215
161,101.029,11.225
162,101.122,11.236
163,101.214,11.246
164,101.306,11.256
165,101.397,11.266
166,101.488,11.276
167,101.579,11.287
168,101.668,11.296
169,100.878,11.209
170,101.025,11.225
171,101.151,11.239
172,101.268,11.252
173,101.378,11.264
174,101.484,11.276
175,101.586,11.287
176,101.686,11.298
177,101.783,11.309
178,101.879,11.320
179,101.973,11.330
180,102.066,11.341
181,102.158,11.351
182,102.248,11.361
183,102.338,11.371
184,102.426,11.381
185,102.514,11.390
186,102.601,11.400
187,102.687,11.410
188,102.772,11.419
189,102.857,11.429
190,102.941,11.438
191,103.025,11.447
192,103.108,11.456
193,103.190,11.466
194,103.271,11.475
195,103.353,11.484
196,103.433,11.493
197,103.513,11.501
198,103.593,11.510
199,103.672,11.519
200,103.750,11.528
201,103.829,11.537
202,103.906,11.545
203,103.984,11.554
204,104.060,11.562
205,104.137,11.571
206,104.213,11.579
207,104.288,11.588
208,104.891,11.655
209,105.058,11.673
210,105.195,11.688
211,105.316,11.702
212,105.428,11.714
213,105.533,11.726
214,105.633,11.737
215,105.730,11.748
216,105.824,11.758
217,105.915,11.768
218,106.004,11.778
219,106.092,11.788
220,106.178,11.798
221,106.262,11.807
222,106.345,11.816
223,106.428,11.825
224,106.509,11.834
225,106.589,11.843
226,106.668,11.852
227,106.746,11.861
228,106.824,11.869
229,106.901,11.878
230,106.977,11.886
231,107.053,11.895
232,107.128,11.903
233,107.202,11.911
234,107.276,11.920
235,107.350,11.928
236,107.422,11.936
237,107.495,11.944
238,107.566,11.952
239,107.638,11.960
240,107.709,11.968
241,107.779,11.975
242,107.849,11.983
243,107.919,11.991
244,107.988,11.999
245,108.057,12.006
246,108.125,12.014
247,108.193,12.021
248,108.261,12.029
249,108.328,12.036
250,108.395,12.044
251,108.462,12.051
252,108.528,12.059
253,108.594,12.066
254,108.659,12.073
255,108.725,12.081
256,108.789,12.088
257,108.854,12.095
258,108.918,12.102
259,108.982,12.109
260,109.046,12.116
261,109.110,12.123
262,109.173,12.130
263,109.236,12.137
264,109.298,12.144
265,109.360,12.151
266,109.423,12.158
267,109.484,12.165
268,109.546,12.172
269,109.607,12.179
270,109.668,12.185
271,109.729,12.192
272,109.789,12.199
273,103.035,11.448
274,103.099,11.455
275,103.161,11.462
276,103.223,11.469
277,103.285,11.476
278,103.345,11.483
279,103.406,11.490
280,103.466,11.496
281,103.526,11.503
282,103.585,11.509
283,103.645,11.516
284,103.704,11.523
285,103.762,11.529
286,103.821,11.536
287,103.879,11.542
288,103.937,11.549
289,103.994,11.555
290,104.052,11.561
291,104.109,11.568
292,104.166,11.574
293,104.223,11.580
294,104.280,11.587
295,104.336,11.593
296,104.392,11.599
297,104.448,11.605
298,104.504,11.612
299,104.559,11.618
300,104.615,11.624
301,104.670,11.630
302,104.725,11.636
303,104.779,11.642
304,104.834,11.648
305,104.888,11.654
306,104.942,11.660
307,104.996,11.666
308,105.050,11.672
309,105.104,11.678
310,105.157,11.684
311,105.211,11.690
312,105.264,11.696
313,105.317,11.702
314,105.369,11.708
315,105.422,11.714
316,105.474,11.719
317,105.526,11.725
318,105.578,11.731
319,105.630,11.737
320,105.682,11.742
321,105.734,11.748
322,105.785,11.754
323,105.836,11.760
324,105.887,11.765
325,105.553,11.728
326,105.658,11.740
327,105.746,11.750
328,105.825,11.758
329,105.898,11.766
330,105.967,11.774
331,106.033,11.781
332,106.098,11.789
333,106.160,11.796
334,106.221,11.802
335,106.282,11.809
336,106.341,11.816
337,106.399,11.822
338,106.141,11.793
339,106.214,11.802
340,106.280,11.809
341,106.344,11.816
342,106.404,11.823
343,106.464,11.829
344,106.522,11.836
345,106.579,11.842
346,106.635,11.848
347,106.691,11.855
348,106.745,11.861
349,106.799,11.867
350,106.853,11.873
351,106.906,11.878
352,106.959,11.884
353,107.011,11.890
354,107.063,11.896
355,107.115,11.902
356,107.166,11.907
357,107.216,11.913
358,107.267,11.919
359,107.317,11.924
360,107.367,11.930
361,107.417,11.935
362,107.466,11.941
363,107.515,11.946
364,107.564,11.952
365,107.613,11.957
366,107.661,11.962
367,107.709,11.968
368,107.757,11.973
369,107.805,11.978
370,107.852,11.984
371,107.900,11.989
372,107.947,11.994
373,107.994,11.999
374,108.041,12.005
375,108.087,12.010
376,108.134,12.015
377,108.180,12.020
378,108.226,12.025
379,108.272,12.030
380,108.317,12.035
381,108.363,12.040
382,108.408,12.045
383,108.453,12.050
384,108.499,12.055
385,108.543,12.060
386,108.588,12.065
387,108.633,12.070
388,108.677,12.075
389,108.721,12.080
390,108.766,12.085
391,108.810,12.090
392,108.854,12.095
393,108.897,12.100
394,108.941,12.105
395,108.984,12.109
396,109.028,12.114
397,109.071,12.119
398,109.114,12.124
399,109.157,12.129
400,109.200,12.133
401,109.242,12.138
402,109.285,12.143
403,109.327,12.147
404,109.370,12.152
405,109.412,12.157
406,109.454,12.162
407,109.496,12.166
408,109.538,12.171
409,109.579,12.175
410,109.621,12.180
411,109.662,12.185
412,109.704,12.189
413,109.745,12.194
414,109.786,12.198
415,109.827,12.203
416,109.868,12.208
417,109.909,12.212
418,109.950,12.217
419,109.990,12.221
420,110.031,12.226
421,110.071,12.230
422,110.111,12.235
