1,29.600,3.289
2,32.526,3.614
3,34.530,3.837
4,36.062,4.007
5,37.306,4.145
6,38.356,4.262
7,39.265,4.363
8,40.068,4.452
9,40.788,4.532
10,41.441,4.605
11,42.039,4.671
12,42.590,4.732
13,43.231,4.803
14,43.663,4.851
15,44.076,4.897
16,44.470,4.941
17,44.843,4.983
18,45.200,5.022
19,45.539,5.060
20,45.864,5.096
21,46.175,5.131
22,46.474,5.164
23,46.760,5.196
24,47.036,5.226
25,47.302,5.256
26,47.559,5.284
27,47.807,5.312
28,48.048,5.339
29,48.280,5.364
30,48.506,5.390
31,48.725,5.414
32,48.938,5.438
33,49.145,5.461
34,49.346,5.483
35,49.542,5.505
36,49.734,5.526
37,49.920,5.547
38,50.102,5.567
39,50.280,5.587
40,50.454,5.606
41,50.624,5.625
42,50.790,5.643
43,50.953,5.661
44,51.112,5.679
45,51.268,5.696
46,51.421,5.713
47,51.572,5.730
48,51.719,5.747
49,51.863,5.763
50,52.005,5.778
51,52.145,5.794
52,51.880,5.764
53,51.993,5.777
54,52.110,5.790
55,52.227,5.803
56,52.343,5.816
57,52.459,5.829
58,52.573,5.841
59,52.686,5.854
60,52.798,5.866
61,52.909,5.879
62,53.018,5.891
63,53.126,5.903
64,53.232,5.915
65,53.332,5.926
66,53.436,5.937
67,53.539,5.949
68,53.641,5.960
69,53.742,5.971
70,53.841,5.982
71,53.939,5.993
72,54.036,6.004
73,54.132,6.015
74,54.226,6.025
75,54.322,6.036
76,54.418,6.046
77,54.512,6.057
78,54.607,6.067
79,54.699,6.078
80,54.790,6.088
81,54.878,6.098
82,54.972,6.108
83,55.060,6.118
84,55.150,6.128
85,55.237,6.137
86,55.323,6.147
87,55.407,6.156
88,55.490,6.166
89,55.572,6.175
90,55.653,6.184
91,55.734,6.193
92,55.819,6.202
93,55.897,6.211
94,55.976,6.220
95,56.053,6.228
96,56.133,6.237
97,56.224,6.247
98,56.310,6.257
99,56.387,6.265
100,56.462,6.274
101,56.533,6.281
102,56.607,6.290
103,56.679,6.298
104,56.751,6.306
105,56.829,6.314
106,56.899,6.322
107,56.969,6.330
108,57.043,6.338
109,57.116,6.346
