1,1951.038,3.335
2,2354.439,4.025
3,2650.823,4.531
4,2888.055,4.937
5,3087.313,5.277
6,3259.935,5.573
7,3412.739,5.834
8,3550.167,6.069
9,3675.285,6.283
10,3790.303,6.479
11,3896.869,6.661
12,3996.251,6.831
13,4087.312,6.987
14,4175.348,7.137
15,4258.555,7.280
16,4337.507,7.415
17,4412.667,7.543
18,4484.420,7.666
19,4553.093,7.783
20,4618.965,7.896
21,4682.279,8.004
22,4743.243,8.108
23,4802.044,8.209
24,4858.845,8.306
25,4913.790,8.400
26,4964.357,8.486
27,5016.286,8.575
28,5066.587,8.661
29,5115.416,8.744
30,5162.881,8.825
31,5209.072,8.904
32,5254.068,8.981
33,5297.937,9.056
34,5340.742,9.129
35,5382.539,9.201
36,5423.379,9.271
37,5463.312,9.339
38,5502.379,9.406
39,5539.522,9.469
40,5577.119,9.534
41,5613.920,9.596
42,5649.980,9.658
43,5685.338,9.719
44,5720.027,9.778
45,5754.077,9.836
46,5787.514,9.893
47,5820.363,9.949
48,5852.647,10.005
49,5884.386,10.059
50,5915.602,10.112
51,5946.319,10.165
52,5979.289,10.221
53,6009.695,10.273
54,6039.428,10.324
55,6068.616,10.374
56,6097.315,10.423
57,6125.552,10.471
58,6153.359,10.519
59,6180.759,10.565
60,6207.763,10.612
61,6234.390,10.657
62,6260.659,10.702
63,6286.569,10.746
64,6312.138,10.790
65,6321.600,10.806
66,6348.607,10.852
67,6374.642,10.897
68,6400.026,10.940
69,6424.910,10.983
70,6449.369,11.025
71,6473.451,11.066
72,6497.187,11.106
73,6520.601,11.146
74,6543.711,11.186
75,6566.532,11.225
76,6589.076,11.263
77,6611.355,11.301
78,6632.532,11.338
79,6654.352,11.375
80,6675.914,11.412
81,6697.243,11.448
82,6718.339,11.484
83,6739.202,11.520
84,6759.857,11.555
85,6780.298,11.590
86,6800.524,11.625
87,6820.553,11.659
88,6840.390,11.693
89,6860.033,11.727
90,6879.493,11.760
91,6906.111,11.805
92,6929.023,11.844
93,6950.497,11.881
94,6971.166,11.917
95,6991.271,11.951
96,7010.935,11.985
97,7030.249,12.018
98,7049.290,12.050
99,7068.039,12.082
100,7086.555,12.114
101,7104.849,12.145
102,7122.927,12.176
103,7140.819,12.207
104,7138.412,12.202
105,7156.381,12.233
106,7174.045,12.263
107,7191.443,12.293
108,7208.639,12.322
109,7225.649,12.352
110,7242.493,12.380
111,7259.172,12.409
112,7275.699,12.437
113,7292.079,12.465
114,7308.319,12.493
115,7324.413,12.520
116,7340.382,12.548
117,7351.817,12.567
118,7368.069,12.595
119,7384.015,12.622
120,7399.758,12.649
121,7415.325,12.676
122,7430.752,12.702
123,7446.050,12.728
124,7461.213,12.754
125,7476.253,12.780
126,7491.177,12.805
127,7505.987,12.831
128,7520.693,12.856
129,7535.285,12.881
130,7546.871,12.901
131,7561.595,12.926
132,7576.108,12.951
133,7590.468,12.975
134,7604.719,13.000
135,7618.830,13.024
