1,43.377,4.820
2,46.194,5.133
3,48.090,5.343
4,49.521,5.502
5,50.672,5.630
6,51.636,5.737
7,52.465,5.829
8,53.194,5.910
9,53.843,5.983
10,54.429,6.048
11,54.964,6.107
12,55.455,6.162
13,55.909,6.212
14,56.332,6.259
15,56.728,6.303
16,57.099,6.344
17,57.450,6.383
18,57.781,6.420
19,58.096,6.455
20,58.395,6.488
21,58.681,6.520
22,58.954,6.550
23,59.215,6.579
24,59.466,6.607
25,59.707,6.634
26,59.940,6.660
27,60.164,6.685
28,60.380,6.709
29,60.589,6.732
30,60.791,6.755
31,60.987,6.776
32,61.177,6.797
33,61.362,6.818
34,61.541,6.838
35,61.716,6.857
36,61.886,6.876
37,62.051,6.895
38,62.212,6.912
39,62.439,6.938
40,62.633,6.959
41,62.811,6.979
42,62.980,6.998
43,63.142,7.016
44,63.298,7.033
45,63.449,7.050
46,63.596,7.066
47,63.739,7.082
48,63.879,7.098
49,64.015,7.113
50,64.148,7.128
51,64.279,7.142
52,64.406,7.156
53,64.531,7.170
54,64.654,7.184
55,64.774,7.197
56,64.892,7.210
57,65.008,7.223
58,65.121,7.236
59,65.233,7.248
60,65.343,7.260
61,65.451,7.272
62,65.557,7.284
63,65.662,7.296
64,65.765,7.307
65,65.866,7.318
66,65.966,7.330
67,66.064,7.340
68,66.161,7.351
69,66.256,7.362
70,66.350,7.372
71,66.443,7.383
72,66.535,7.393
73,66.625,7.403
74,66.714,7.413
75,66.802,7.422
76,66.889,7.432
77,66.974,7.442
78,67.059,7.451
79,67.142,7.460
80,67.225,7.469
81,67.306,7.478
82,67.387,7.487
83,67.466,7.496
84,67.545,7.505
85,67.623,7.514
86,67.700,7.522
87,67.776,7.531
88,67.851,7.539
89,67.925,7.547
90,67.998,7.555
91,68.071,7.563
92,68.143,7.571
93,68.214,7.579
94,68.285,7.587
95,68.354,7.595
96,68.423,7.603
97,68.492,7.610
98,68.559,7.618
99,68.626,7.625
100,68.693,7.633
101,68.759,7.640
102,68.824,7.647
103,68.888,7.654
104,68.952,7.661
105,69.015,7.668
106,69.078,7.675
107,69.140,7.682
108,69.202,7.689
109,69.263,7.696
110,69.323,7.703
111,69.383,7.709
112,69.442,7.716
113,69.501,7.722
114,69.560,7.729
115,69.618,7.735
116,69.675,7.742
117,69.732,7.748
118,69.789,7.754
119,69.845,7.761
120,69.900,7.767
121,69.956,7.773
122,70.010,7.779
123,70.065,7.785
124,70.118,7.791
125,70.172,7.797
126,70.225,7.803
127,70.278,7.809
128,70.330,7.814
129,70.382,7.820
130,70.433,7.826
131,70.484,7.832
132,70.535,7.837
133,70.585,7.843
134,70.635,7.848
135,70.685,7.854
136,70.734,7.859
137,70.783,7.865
138,70.832,7.870
139,70.880,7.876
140,70.928,7.881
141,70.975,7.886
142,71.023,7.891
143,71.070,7.897
144,71.116,7.902
145,71.163,7.907
146,71.209,7.912
147,71.254,7.917
148,71.300,7.922
149,71.345,7.927
150,71.390,7.932
151,71.434,7.937
152,71.479,7.942
153,71.523,7.947
154,71.566,7.952
155,71.610,7.957
156,71.653,7.961
157,71.696,7.966
158,71.739,7.971
159,71.781,7.976
160,71.823,7.980
161,71.865,7.985
162,71.907,7.990
163,71.948,7.994
164,71.989,7.999
165,72.030,8.003
166,72.071,8.008
167,72.111,8.012
168,72.151,8.017
169,72.191,8.021
170,72.231,8.026
171,72.271,8.030
172,72.310,8.034
173,72.349,8.039
174,72.388,8.043
175,72.427,8.047
176,72.465,8.052
177,72.503,8.056
178,72.542,8.060
179,72.579,8.064
180,72.617,8.069
181,72.654,8.073
182,72.692,8.077
183,72.729,8.081
184,72.766,8.085
185,72.802,8.089
186,72.839,8.093
187,72.875,8.097
188,72.911,8.101
189,72.947,8.105
190,72.983,8.109
191,73.018,8.113
192,73.054,8.117
193,73.089,8.121
194,73.124,8.125
195,73.159,8.129
196,73.194,8.133
197,73.228,8.136
198,73.262,8.140
199,73.297,8.144
200,73.331,8.148
201,73.365,8.152
202,73.398,8.155
203,73.432,8.159
204,73.465,8.163
205,73.498,8.166
206,73.532,8.170
207,73.564,8.174
208,73.597,8.177
209,73.630,8.181
210,73.662,8.185
211,73.695,8.188
212,73.727,8.192
213,73.759,8.195
214,73.791,8.199
215,73.823,8.203
216,73.854,8.206
217,73.886,8.210
218,73.917,8.213
219,73.948,8.216
220,73.979,8.220
221,74.010,8.223
222,74.041,8.227
223,74.072,8.230
224,74.102,8.234
225,74.133,8.237
226,74.163,8.240
227,74.193,8.244
228,74.223,8.247
229,74.253,8.250
230,74.283,8.254
231,74.312,8.257
232,74.342,8.260
233,74.371,8.263
234,74.401,8.267
235,74.430,8.270
236,74.459,8.273
237,74.488,8.276
238,74.516,8.280
239,74.545,8.283
240,74.574,8.286
241,74.602,8.289
242,74.631,8.292
243,74.659,8.295
244,74.687,8.299
245,74.715,8.302
246,74.743,8.305
247,74.771,8.308
248,74.798,8.311
249,74.826,8.314
250,74.854,8.317
251,74.881,8.320
252,74.908,8.323
253,74.935,8.326
254,74.962,8.329
255,74.989,8.332
256,75.016,8.335
257,75.043,8.338
258,75.070,8.341
259,75.096,8.344
