1,204.607,2.803
2,235.595,3.227
3,257.507,3.527
4,274.602,3.762
5,288.688,3.955
6,300.708,4.119
7,311.215,4.263
8,320.565,4.391
9,328.999,4.507
10,336.690,4.612
11,343.764,4.709
12,350.318,4.799
13,356.428,4.883
14,362.153,4.961
15,367.541,5.035
16,372.632,5.105
17,377.459,5.171
18,382.049,5.234
19,386.426,5.294
20,390.610,5.351
21,394.619,5.406
22,398.466,5.458
23,402.166,5.509
24,405.730,5.558
25,409.168,5.605
26,412.321,5.648
27,415.571,5.693
28,418.710,5.736
29,421.748,5.777
30,424.695,5.818
31,427.555,5.857
32,430.336,5.895
33,433.041,5.932
34,435.676,5.968
35,438.244,6.003
36,440.748,6.038
37,443.193,6.071
38,445.580,6.104
39,447.913,6.136
40,450.195,6.167
41,452.427,6.198
42,454.613,6.228
43,456.753,6.257
44,458.851,6.286
45,460.907,6.314
46,462.924,6.341
47,464.903,6.369
48,466.846,6.395
49,468.753,6.421
50,470.627,6.447
51,472.469,6.472
52,474.038,6.494
53,475.844,6.518
54,477.612,6.543
55,479.347,6.566
56,481.053,6.590
57,482.730,6.613
58,484.381,6.635
59,486.006,6.658
60,487.607,6.680
61,489.184,6.701
62,490.738,6.722
63,492.270,6.743
64,493.781,6.764
65,494.075,6.768
66,495.572,6.789
67,497.042,6.809
68,498.488,6.829
69,499.913,6.848
70,501.318,6.867
71,502.705,6.886
72,504.074,6.905
73,505.426,6.924
74,506.761,6.942
75,508.080,6.960
76,509.383,6.978
77,510.671,6.995
78,511.671,7.009
79,512.879,7.026
80,514.088,7.042
81,515.292,7.059
82,516.486,7.075
83,517.671,7.091
84,518.845,7.107
85,520.009,7.123
86,521.162,7.139
87,522.303,7.155
88,523.435,7.170
89,524.555,7.186
90,525.666,7.201
91,527.139,7.221
92,528.436,7.239
93,529.657,7.256
94,530.834,7.272
95,531.982,7.287
96,533.106,7.303
97,534.211,7.318
98,535.299,7.333
99,536.373,7.348
100,537.433,7.362
101,538.481,7.376
102,539.517,7.391
103,540.541,7.405
104,540.008,7.397
105,541.076,7.412
106,542.114,7.426
107,543.132,7.440
108,544.134,7.454
109,545.123,7.467
110,546.101,7.481
111,547.068,7.494
112,548.025,7.507
113,548.973,7.520
114,549.912,7.533
115,550.842,7.546
116,551.764,7.558
117,552.678,7.571
118,553.584,7.583
119,554.482,7.596
120,555.373,7.608
121,556.258,7.620
122,557.135,7.632
123,558.005,7.644
124,558.868,7.656
125,559.725,7.667
126,560.576,7.679
127,561.420,7.691
128,562.258,7.702
129,563.090,7.714
130,560.262,7.675
131,560.944,7.684
132,561.660,7.694
133,562.391,7.704
134,563.129,7.714
135,563.870,7.724
136,564.612,7.734
137,565.354,7.745
138,566.094,7.755
139,566.832,7.765
140,567.567,7.775
141,568.299,7.785
142,569.029,7.795
143,565.890,7.752
144,566.746,7.764
145,567.553,7.775
146,568.333,7.785
147,569.096,7.796
148,569.845,7.806
149,570.583,7.816
150,571.313,7.826
151,572.035,7.836
152,572.751,7.846
153,573.460,7.856
154,574.163,7.865
155,574.861,7.875
156,575.126,7.878
157,575.849,7.888
158,576.556,7.898
159,577.254,7.908
160,577.944,7.917
161,578.627,7.926
162,579.305,7.936
163,579.977,7.945
164,580.644,7.954
165,581.307,7.963
166,581.965,7.972
167,582.619,7.981
168,583.268,7.990
169,582.742,7.983
170,583.440,7.992
171,584.114,8.002
172,584.776,8.011
173,585.429,8.020
174,586.074,8.028
175,586.713,8.037
176,587.347,8.046
177,587.975,8.054
178,588.599,8.063
179,589.218,8.071
180,589.834,8.080
181,590.445,8.088
182,590.881,8.094
183,591.560,8.104
