1,1097.771,1.877
2,1370.330,2.342
3,1576.172,2.694
4,1744.105,2.981
5,1887.237,3.226
6,2012.718,3.441
7,2124.910,3.632
8,2226.691,3.806
9,2320.066,3.966
10,2406.491,4.114
11,2487.059,4.251
12,2562.618,4.381
13,2631.203,4.498
14,2698.803,4.613
15,2762.974,4.723
16,2824.102,4.828
17,2882.547,4.927
18,2938.541,5.023
19,2992.301,5.115
20,3044.034,5.203
21,3093.918,5.289
22,3142.107,5.371
23,3188.754,5.451
24,3233.972,5.528
25,3277.761,5.603
26,3319.657,5.675
27,3361.290,5.746
28,3401.733,5.815
29,3441.082,5.882
30,3479.503,5.948
31,3516.892,6.012
32,3553.387,6.074
33,3589.047,6.135
34,3623.905,6.195
35,3657.983,6.253
36,3691.361,6.310
37,3724.123,6.366
38,3756.206,6.421
39,3772.590,6.449
40,3803.525,6.502
41,3833.801,6.554
42,3863.500,6.604
43,3892.722,6.654
44,3921.386,6.703
45,3949.547,6.751
46,3977.228,6.799
47,4004.458,6.845
48,4031.367,6.891
49,4057.702,6.936
50,4083.667,6.981
51,4109.340,7.025
52,4143.874,7.084
53,4169.490,7.127
54,4194.526,7.170
55,4219.077,7.212
56,4243.241,7.253
57,4267.050,7.294
58,4290.506,7.334
59,4313.687,7.374
60,4336.522,7.413
61,4359.057,7.451
62,4381.240,7.489
63,4403.356,7.527
64,4424.962,7.564
65,4407.388,7.534
66,4428.956,7.571
67,4450.149,7.607
68,4471.003,7.643
69,4491.697,7.678
70,4512.052,7.713
71,4532.195,7.747
72,4552.034,7.781
73,4571.776,7.815
74,4591.262,7.848
75,4610.519,7.881
76,4629.583,7.914
77,4648.466,7.946
78,4667.145,7.978
79,4685.849,8.010
80,4704.359,8.042
81,4722.605,8.073
82,4740.652,8.104
83,4758.529,8.134
84,4776.249,8.165
85,4793.854,8.195
86,4811.205,8.224
87,4828.463,8.254
88,4845.649,8.283
89,4862.585,8.312
90,4879.338,8.341
91,4884.315,8.349
92,4901.030,8.378
93,4917.441,8.406
94,4933.918,8.434
95,4950.067,8.462
96,4966.180,8.489
97,4982.104,8.516
98,4997.918,8.543
99,5013.596,8.570
100,5028.991,8.597
101,5044.316,8.623
102,5059.590,8.649
103,5074.831,8.675
104,5081.012,8.685
105,5096.118,8.711
106,5111.071,8.737
107,5126.100,8.763
108,5140.821,8.788
109,5155.521,8.813
110,5169.959,8.838
111,5184.269,8.862
112,5198.456,8.886
113,5212.527,8.910
114,5226.498,8.934
115,5240.387,8.958
116,5254.184,8.982
117,5265.970,9.002
118,5279.740,9.025
119,5293.322,9.048
120,5307.010,9.072
121,5320.777,9.095
122,5334.173,9.118
123,5347.362,9.141
124,5360.515,9.163
125,5373.353,9.185
126,5386.647,9.208
127,5399.529,9.230
128,5412.296,9.252
129,5424.992,9.273
130,5428.697,9.280
131,5441.652,9.302
132,5454.648,9.324
133,5467.302,9.346
134,5479.801,9.367
135,5492.298,9.389
136,5504.675,9.410
137,5516.960,9.431
138,5529.125,9.451
139,5541.198,9.472
140,5553.418,9.493
