1,11403.820,2.436
2,14092.101,3.010
3,16110.621,3.442
4,17750.646,3.792
5,19143.834,4.090
6,20361.827,4.350
7,21448.307,4.582
8,22432.008,4.792
9,23332.688,4.985
10,24164.895,5.162
11,24939.623,5.328
12,25665.247,5.483
13,26346.847,5.628
14,26995.892,5.767
15,27611.073,5.899
16,28196.433,6.024
17,28755.250,6.143
18,29290.141,6.257
19,29803.441,6.367
20,30296.893,6.472
21,30772.308,6.574
22,31231.066,6.672
23,31674.516,6.767
24,32103.685,6.858
25,32520.001,6.947
26,32803.606,7.008
27,33196.141,7.092
28,33577.375,7.173
29,33947.965,7.252
30,34308.941,7.329
31,34661.329,7.405
32,35004.657,7.478
33,35340.139,7.550
34,35667.966,7.620
35,35988.265,7.688
36,36301.881,7.755
37,36608.814,7.821
38,36909.672,7.885
39,37033.790,7.912
40,37324.332,7.974
41,37608.517,8.034
42,37887.462,8.094
43,38160.894,8.152
44,38429.577,8.210
45,38693.204,8.266
46,38952.651,8.321
47,39208.177,8.376
48,39459.198,8.430
49,39706.435,8.482
50,39949.525,8.534
51,40189.224,8.586
52,39256.528,8.386
53,39506.562,8.440
54,39746.523,8.491
55,39979.850,8.541
56,40207.338,8.589
57,40430.407,8.637
58,40649.431,8.684
59,40864.891,8.730
60,41076.875,8.775
61,41286.264,8.820
62,41492.517,8.864
63,41696.228,8.908
64,41896.669,8.950
65,41928.726,8.957
66,42127.371,9.000
67,42322.248,9.041
68,42513.906,9.082
69,42704.430,9.123
70,42891.444,9.163
71,43076.923,9.203
72,43258.483,9.241
73,43439.034,9.280
74,43616.812,9.318
75,43793.624,9.356
76,43968.090,9.393
77,44140.348,9.430
78,44083.257,9.417
79,44252.512,9.454
80,44419.141,9.489
81,44583.755,9.524
82,44745.974,9.559
83,44908.504,9.594
84,45068.826,9.628
85,45226.639,9.662
86,45383.467,9.695
87,45538.634,9.728
88,45692.607,9.761
89,45845.558,9.794
90,45996.577,9.826
91,46084.050,9.845
92,46233.632,9.877
93,46382.154,9.909
94,46529.682,9.940
95,46675.219,9.971
96,46819.828,10.002
97,46962.371,10.033
98,47103.927,10.063
99,47243.224,10.093
100,47383.935,10.123
101,47521.792,10.152
102,47660.179,10.182
103,47795.173,10.210
104,47876.786,10.228
105,48020.127,10.259
106,48158.860,10.288
107,48295.223,10.317
108,48429.819,10.346
109,48563.883,10.375
110,48694.892,10.403
111,48826.282,10.431
112,48955.457,10.458
113,49083.226,10.486
114,49211.564,10.513
115,49336.983,10.540
116,49462.540,10.567
117,49443.171,10.563
118,49572.681,10.590
119,49699.630,10.617
120,49825.621,10.644
121,49949.202,10.671
122,50071.395,10.697
123,50192.653,10.723
124,50312.454,10.748
125,50432.471,10.774
126,50551.078,10.799
127,50668.019,10.824
128,50784.695,10.849
129,50899.288,10.874
130,50944.410,10.883
131,51062.782,10.909
132,51179.140,10.933
133,51293.459,10.958
134,51407.400,10.982
135,51520.233,11.006
136,51632.580,11.030
137,51743.098,11.054
138,51853.097,11.077
139,51961.075,11.100
140,52069.022,11.123
141,52178.143,11.147
142,52284.723,11.170
143,51524.518,11.007
144,51600.605,11.023
145,51685.158,11.041
146,51775.204,11.061
147,51865.951,11.080
148,51956.962,11.100
149,52050.125,11.119
150,52144.040,11.140
151,52238.934,11.160
152,52332.596,11.180
153,52425.036,11.200
154,52519.304,11.220
155,52611.595,11.239
156,52611.666,11.239
157,52706.717,11.260
158,52801.091,11.280
159,52894.778,11.300
160,52987.914,11.320
161,53081.731,11.340
162,53172.315,11.359
163,53264.951,11.379
164,53355.562,11.398
165,53445.827,11.418
166,53536.055,11.437
167,53626.618,11.456
168,53715.973,11.475
169,53718.580,11.476
170,53812.286,11.496
171,53902.993,11.515
172,53992.506,11.534
173,54081.190,11.553
174,54170.160,11.572
175,54259.394,11.591
176,54347.756,11.610
177,54434.619,11.629
178,54520.388,11.647
179,54606.136,11.665
180,54692.634,11.684
181,54777.393,11.702
182,54679.849,11.681
183,54766.901,11.700
184,54850.900,11.718
185,54936.370,11.736
186,55019.225,11.754
187,55103.053,11.772
188,55185.322,11.789
189,55267.794,11.807
190,55349.371,11.824
191,55432.053,11.842
192,55513.624,11.859
193,55595.267,11.877
194,55677.575,11.894
195,55258.909,11.805
196,55342.107,11.823
197,55427.614,11.841
198,55511.336,11.859
199,55598.528,11.877
200,55680.206,11.895
201,55761.411,11.912
202,55840.860,11.929
203,55920.277,11.946
204,56000.841,11.963
205,56080.979,11.981
206,56154.692,11.996
207,56235.127,12.013
208,56241.549,12.015
209,56319.988,12.032
210,56399.776,12.049
211,56477.559,12.065
212,56555.418,12.082
213,56633.225,12.099
214,56708.891,12.115
215,56783.653,12.131
216,56859.759,12.147
217,56933.728,12.163
218,57009.430,12.179
219,57082.943,12.195
220,57157.082,12.210
221,56897.933,12.155
222,56977.205,12.172
223,57052.974,12.188
224,57127.933,12.204
225,57204.022,12.220
226,57277.689,12.236
227,57351.756,12.252
228,57424.469,12.268
229,57497.046,12.283
230,57567.879,12.298
231,57638.376,12.313
232,57711.465,12.329
233,57779.191,12.343
234,57815.884,12.351
235,57892.019,12.367
236,57963.428,12.383
237,58032.579,12.397
238,58102.224,12.412
239,58172.468,12.427
240,58242.656,12.442
241,58311.405,12.457
242,58380.373,12.472
243,58447.626,12.486
244,58515.438,12.501
245,58583.160,12.515
246,58651.530,12.530
247,53479.501,11.425
248,53486.298,11.426
249,53508.174,11.431
250,53540.487,11.438
251,53575.471,11.445
252,53611.924,11.453
253,53652.322,11.462
254,53693.001,11.470
255,53736.724,11.480
256,53779.721,11.489
257,53825.639,11.499
258,53869.618,11.508
259,53914.771,11.518
260,53662.946,11.464
261,53711.890,11.474
262,53761.387,11.485
263,53810.123,11.495
264,53857.725,11.506
265,53903.783,11.515
266,53951.906,11.526
267,53998.233,11.536
268,54047.485,11.546
269,54095.627,11.556
270,54144.563,11.567
271,54191.689,11.577
272,54238.331,11.587
273,53641.254,11.459
274,53691.144,11.470
275,53739.930,11.480
276,53789.767,11.491
277,53836.136,11.501
278,53884.038,11.511
279,53930.886,11.521
280,53977.410,11.531
281,54024.896,11.541
282,54070.825,11.551
283,54117.262,11.561
284,54163.263,11.571
285,54207.384,11.580
286,53241.322,11.374
287,53291.679,11.385
288,53339.335,11.395
289,53385.907,11.405
290,53433.141,11.415
291,53478.852,11.425
292,53523.411,11.434
293,53569.508,11.444
294,53613.926,11.454
295,53658.513,11.463
296,53703.565,11.473
297,53746.895,11.482
298,53791.830,11.492
299,53783.707,11.490
300,53838.147,11.501
301,53886.530,11.512
302,53932.853,11.522
303,53979.992,11.532
304,54026.150,11.542
305,54072.016,11.551
306,54115.475,11.561
307,54159.774,11.570
308,54203.950,11.580
309,54249.832,11.589
310,54293.449,11.599
311,54337.220,11.608
