1,148.783,2.038
2,176.799,2.422
3,197.118,2.700
4,213.244,2.921
5,226.705,3.106
6,238.310,3.265
7,248.541,3.405
8,257.712,3.530
9,266.038,3.644
10,273.672,3.749
11,280.729,3.846
12,287.297,3.936
13,293.282,4.018
14,299.113,4.097
15,304.609,4.173
16,309.814,4.244
17,314.761,4.312
18,319.476,4.376
19,323.984,4.438
20,328.302,4.497
21,332.447,4.554
22,336.435,4.609
23,340.277,4.661
24,343.985,4.712
25,347.569,4.761
26,351.228,4.811
27,354.593,4.857
28,357.855,4.902
29,361.022,4.946
30,364.100,4.988
31,367.094,5.029
32,370.010,5.069
33,372.851,5.108
34,375.623,5.146
35,378.327,5.183
36,380.969,5.219
37,383.550,5.254
38,386.075,5.289
39,388.553,5.323
40,391.060,5.357
41,393.491,5.390
42,395.861,5.423
43,398.177,5.454
44,400.444,5.486
45,402.666,5.516
46,404.845,5.546
47,406.983,5.575
48,409.082,5.604
49,411.144,5.632
50,413.170,5.660
51,415.163,5.687
52,417.001,5.712
53,418.963,5.739
54,420.883,5.766
55,422.768,5.791
56,424.621,5.817
57,426.444,5.842
58,428.239,5.866
59,430.007,5.891
60,431.749,5.914
61,433.466,5.938
62,435.159,5.961
63,436.829,5.984
64,438.477,6.007
65,439.251,6.017
66,440.886,6.040
67,442.489,6.061
68,444.068,6.083
69,445.624,6.104
70,447.159,6.125
71,448.674,6.146
72,450.170,6.167
73,451.649,6.187
74,453.109,6.207
75,454.552,6.227
76,455.979,6.246
77,457.390,6.266
78,457.012,6.260
79,458.381,6.279
80,459.738,6.298
81,461.081,6.316
82,462.410,6.334
83,463.727,6.352
84,465.030,6.370
85,466.321,6.388
86,467.599,6.405
87,468.865,6.423
88,470.118,6.440
89,471.360,6.457
90,472.590,6.474
91,473.809,6.491
92,475.016,6.507
93,476.213,6.523
94,477.399,6.540
95,478.574,6.556
96,479.739,6.572
97,480.894,6.588
98,482.038,6.603
99,483.173,6.619
100,484.299,6.634
101,485.415,6.650
102,486.522,6.665
103,487.620,6.680
104,486.226,6.661
105,487.299,6.675
106,488.363,6.690
107,489.419,6.704
108,490.467,6.719
109,491.508,6.733
110,492.540,6.747
111,493.564,6.761
112,494.581,6.775
113,495.591,6.789
114,496.592,6.803
115,497.587,6.816
116,498.574,6.830
117,499.554,6.843
118,500.528,6.857
119,501.494,6.870
120,502.454,6.883
121,503.407,6.896
122,504.353,6.909
123,505.293,6.922
124,506.226,6.935
125,507.154,6.947
126,508.075,6.960
127,508.989,6.972
128,509.898,6.985
129,510.801,6.997
130,511.683,7.009
131,512.568,7.021
132,513.448,7.034
133,514.325,7.046
134,515.196,7.057
135,516.063,7.069
136,516.924,7.081
137,517.781,7.093
138,518.632,7.105
139,519.478,7.116
140,520.320,7.128
141,521.156,7.139
142,521.988,7.151
143,522.223,7.154
144,523.047,7.165
145,523.866,7.176
146,524.680,7.187
147,525.489,7.198
148,526.293,7.209
149,527.093,7.220
150,527.888,7.231
151,528.679,7.242
152,529.465,7.253
153,530.247,7.264
154,531.024,7.274
155,531.798,7.285
156,532.834,7.299
157,533.695,7.311
158,534.522,7.322
159,535.329,7.333
160,536.123,7.344
161,536.906,7.355
162,537.682,7.366
163,538.449,7.376
164,539.211,7.386
165,539.966,7.397
166,540.716,7.407
167,541.461,7.417
168,542.200,7.427
169,542.485,7.431
170,543.218,7.441
171,543.948,7.451
172,544.674,7.461
173,545.396,7.471
174,546.114,7.481
175,546.829,7.491
176,547.540,7.501
177,548.247,7.510
178,548.951,7.520
179,549.651,7.529
180,550.348,7.539
181,551.041,7.549
182,551.730,7.558
183,552.417,7.567
184,553.100,7.577
185,553.779,7.586
186,554.456,7.595
187,555.129,7.605
188,555.799,7.614
189,556.466,7.623
190,557.130,7.632
191,557.790,7.641
192,558.448,7.650
193,559.103,7.659
194,559.755,7.668
195,560.109,7.673
196,560.776,7.682
197,561.433,7.691
198,562.084,7.700
199,562.730,7.709
200,563.372,7.717
201,564.010,7.726
202,564.645,7.735
203,565.276,7.744
204,565.904,7.752
205,566.529,7.761
206,567.151,7.769
207,567.771,7.778
208,556.461,7.623
209,557.458,7.636
210,558.324,7.648
211,559.121,7.659
212,559.876,7.670
213,560.601,7.679
214,561.304,7.689
215,561.989,7.698
216,562.661,7.708
217,563.322,7.717
218,563.972,7.726
219,564.613,7.734
220,565.247,7.743
221,565.606,7.748
222,566.184,7.756
223,566.770,7.764
224,567.357,7.772
225,567.943,7.780
226,568.528,7.788
227,569.110,7.796
228,569.689,7.804
229,570.265,7.812
230,570.839,7.820
231,571.410,7.828
232,571.978,7.835
233,572.543,7.843
234,571.179,7.824
235,571.710,7.832
236,572.246,7.839
237,572.784,7.846
238,573.323,7.854
239,573.860,7.861
240,574.396,7.868
241,574.931,7.876
242,575.464,7.883
243,575.995,7.890
244,576.525,7.898
245,577.052,7.905
246,577.578,7.912
247,578.101,7.919
248,578.623,7.926
249,579.143,7.933
250,579.661,7.941
251,580.177,7.948
252,580.691,7.955
253,581.203,7.962
254,581.713,7.969
255,582.222,7.976
256,582.728,7.983
257,583.233,7.989
258,583.736,7.996
259,584.237,8.003
260,583.928,7.999
261,584.434,8.006
262,584.937,8.013
263,585.436,8.020
264,585.932,8.026
265,586.426,8.033
266,586.917,8.040
267,587.407,8.047
268,587.895,8.053
269,588.381,8.060
270,588.865,8.067
271,589.347,8.073
272,589.828,8.080
273,590.307,8.086
274,590.784,8.093
275,591.259,8.099
276,591.733,8.106
277,592.205,8.112
278,592.676,8.119
279,593.145,8.125
280,593.612,8.132
281,594.078,8.138
282,594.543,8.144
283,595.005,8.151
284,595.467,8.157
285,595.927,8.163
286,596.385,8.170
287,596.842,8.176
288,597.298,8.182
289,597.752,8.188
290,598.204,8.195
291,598.655,8.201
292,599.105,8.207
293,599.554,8.213
294,600.001,8.219
295,600.446,8.225
296,600.891,8.231
297,601.333,8.237
298,601.775,8.243
299,602.215,8.250
300,602.654,8.256
301,603.092,8.262
302,603.528,8.268
303,603.963,8.273
304,604.397,8.279
305,604.830,8.285
306,605.261,8.291
307,605.691,8.297
308,606.120,8.303
309,606.547,8.309
310,606.973,8.315
311,607.398,8.321
312,607.822,8.326
313,608.245,8.332
314,608.666,8.338
315,609.087,8.344
316,609.506,8.349
317,609.924,8.355
318,610.340,8.361
319,610.756,8.367
320,611.170,8.372
321,611.584,8.378
322,611.996,8.384
323,612.407,8.389
324,612.817,8.395
325,611.673,8.379
326,612.053,8.384
327,612.441,8.390
328,612.832,8.395
329,613.225,8.400
330,613.619,8.406
331,614.012,8.411
332,614.406,8.417
333,614.800,8.422
334,615.193,8.427
335,615.585,8.433
336,615.977,8.438
337,616.369,8.443
338,615.822,8.436
339,616.220,8.441
340,616.615,8.447
341,617.007,8.452
342,617.398,8.458
343,617.788,8.463
344,618.176,8.468
345,618.562,8.473
346,618.948,8.479
347,619.333,8.484
348,619.717,8.489
349,620.099,8.495
350,620.481,8.500
351,620.357,8.498
352,620.779,8.504
353,621.187,8.509
354,621.587,8.515
355,621.982,8.520
356,622.373,8.526
357,622.762,8.531
358,623.147,8.536
359,623.531,8.542
