1,11257.279,2.405
2,14345.561,3.065
3,16717.866,3.571
4,18674.840,3.989
5,20356.353,4.349
6,21839.828,4.666
7,23173.034,4.950
8,24387.725,5.210
9,25506.185,5.449
10,26544.716,5.671
11,27515.637,5.878
12,28428.522,6.073
13,29209.346,6.240
14,30027.105,6.415
15,30804.890,6.581
16,31547.296,6.739
17,32257.966,6.891
18,32939.982,7.037
19,33595.921,7.177
20,34228.095,7.312
21,34838.363,7.443
22,35428.444,7.569
23,35999.919,7.691
24,36554.048,7.809
25,37092.063,7.924
26,37506.408,8.012
27,38020.104,8.122
28,38518.738,8.229
29,39003.914,8.332
30,39476.715,8.433
31,39938.003,8.532
32,40388.525,8.628
33,40828.896,8.722
34,41259.668,8.814
35,41681.305,8.904
36,42094.239,8.993
37,42499.050,9.079
38,42895.872,9.164
39,43141.675,9.216
40,43525.153,9.298
41,43901.072,9.379
42,44270.000,9.457
43,44632.634,9.535
44,44989.004,9.611
45,45339.455,9.686
46,45684.097,9.759
47,46023.077,9.832
48,46356.990,9.903
49,46685.785,9.973
50,47009.745,10.043
51,47329.002,10.111
52,47546.949,10.157
53,47867.963,10.226
54,48180.824,10.293
55,48487.834,10.358
56,48789.725,10.423
57,49087.192,10.486
58,49380.170,10.549
59,49669.319,10.611
60,49954.459,10.672
61,50236.046,10.732
62,50514.026,10.791
63,50788.520,10.850
64,51060.085,10.908
65,51217.985,10.942
66,51485.939,10.999
67,51749.373,11.055
68,52009.514,11.111
69,52266.225,11.166
70,52520.479,11.220
71,52771.582,11.274
72,53020.230,11.327
73,53266.035,11.379
74,53509.285,11.431
75,53750.385,11.483
76,53988.704,11.534
77,54224.343,11.584
78,50958.500,10.886
79,51259.194,10.950
80,51537.224,11.010
81,51802.650,11.067
82,52059.693,11.121
83,52310.489,11.175
84,52556.172,11.228
85,52797.578,11.279
86,53035.294,11.330
87,53269.730,11.380
88,53501.305,11.429
89,53730.125,11.478
90,53956.238,11.527
91,53946.159,11.524
92,54168.755,11.572
93,54388.499,11.619
94,54605.727,11.665
95,54820.839,11.711
96,55033.665,11.757
97,55245.049,11.802
98,55454.371,11.847
99,55662.115,11.891
100,55867.950,11.935
101,56071.942,11.979
102,56274.410,12.022
103,56475.023,12.065
104,56620.714,12.096
105,56819.155,12.138
106,57015.862,12.180
107,57210.842,12.222
108,57404.744,12.263
109,57596.775,12.304
110,57787.309,12.345
111,57976.539,12.386
112,58164.662,12.426
113,58351.097,12.466
114,58537.129,12.505
115,58721.370,12.545
116,58904.739,12.584
117,58936.532,12.591
118,59121.096,12.630
119,59303.605,12.669
120,59484.167,12.708
121,59662.913,12.746
122,59840.499,12.784
123,60016.469,12.821
124,60192.182,12.859
125,60365.714,12.896
