1,248.645,3.406
2,291.924,3.999
3,322.999,4.425
4,347.494,4.760
5,367.835,5.039
6,385.297,5.278
7,400.639,5.488
8,414.349,5.676
9,426.763,5.846
10,438.119,6.002
11,448.594,6.145
12,458.325,6.278
13,467.043,6.398
14,475.605,6.515
15,483.668,6.626
16,491.296,6.730
17,498.538,6.829
18,505.433,6.924
19,512.017,7.014
20,518.318,7.100
21,524.361,7.183
22,530.169,7.263
23,535.759,7.339
24,541.150,7.413
25,546.356,7.484
26,551.293,7.552
27,556.174,7.619
28,560.903,7.684
29,565.490,7.746
30,569.945,7.807
31,574.275,7.867
32,578.489,7.925
33,582.593,7.981
34,586.593,8.036
35,590.494,8.089
36,594.303,8.141
37,598.022,8.192
38,601.657,8.242
39,605.212,8.291
40,608.691,8.338
41,612.096,8.385
42,615.432,8.431
43,618.701,8.475
44,621.906,8.519
45,625.049,8.562
46,628.134,8.605
47,631.162,8.646
48,634.136,8.687
49,637.058,8.727
50,639.929,8.766
51,642.752,8.805
52,645.528,8.843
53,648.259,8.880
54,650.946,8.917
55,653.591,8.953
56,656.196,8.989
57,658.761,9.024
58,661.288,9.059
59,663.779,9.093
60,666.233,9.126
61,668.653,9.160
62,671.039,9.192
63,673.393,9.225
64,675.715,9.256
65,678.006,9.288
66,680.267,9.319
67,682.499,9.349
68,684.703,9.379
69,686.879,9.409
70,689.028,9.439
71,691.152,9.468
72,693.250,9.497
73,695.323,9.525
74,697.372,9.553
75,699.397,9.581
76,701.400,9.608
77,703.380,9.635
78,705.338,9.662
79,707.275,9.689
80,709.191,9.715
81,711.086,9.741
82,712.962,9.767
83,714.818,9.792
84,716.655,9.817
85,718.473,9.842
86,720.274,9.867
87,722.056,9.891
88,723.821,9.915
89,725.568,9.939
90,727.299,9.963
91,729.014,9.986
92,730.713,10.010
93,732.395,10.033
94,734.063,10.056
95,735.715,10.078
96,737.352,10.101
97,738.975,10.123
98,740.584,10.145
99,742.178,10.167
100,743.759,10.188
101,745.326,10.210
102,746.880,10.231
103,748.421,10.252
104,751.097,10.289
105,752.520,10.308
106,753.959,10.328
107,755.400,10.348
108,756.839,10.368
109,758.271,10.387
110,759.697,10.407
111,761.114,10.426
112,762.523,10.446
113,763.923,10.465
114,765.314,10.484
115,766.696,10.503
116,768.069,10.521
117,769.432,10.540
118,770.787,10.559
119,772.132,10.577
120,773.468,10.595
121,774.795,10.614
122,776.113,10.632
123,777.422,10.650
124,778.723,10.667
125,780.015,10.685
126,781.298,10.703
127,782.573,10.720
128,783.840,10.738
129,785.099,10.755
130,786.011,10.767
131,787.276,10.785
132,788.525,10.802
133,789.762,10.819
134,790.989,10.835
135,792.206,10.852
136,793.415,10.869
137,794.616,10.885
138,795.809,10.901
139,796.994,10.918
140,798.171,10.934
141,799.341,10.950
142,800.503,10.966
143,800.131,10.961
144,801.318,10.977
145,802.486,10.993
146,803.641,11.009
147,804.785,11.024
148,805.919,11.040
149,807.046,11.055
150,808.164,11.071
151,809.275,11.086
152,810.379,11.101
153,811.476,11.116
154,812.567,11.131
155,813.650,11.146
156,815.842,11.176
157,817.061,11.193
158,818.226,11.209
159,819.362,11.224
160,820.477,11.239
161,821.576,11.254
162,822.662,11.269
163,823.738,11.284
164,824.803,11.299
165,825.860,11.313
166,826.909,11.328
167,827.949,11.342
168,828.983,11.356
169,831.609,11.392
170,832.784,11.408
171,833.903,11.423
172,834.992,11.438
173,836.060,11.453
174,837.112,11.467
175,838.151,11.482
176,839.179,11.496
177,840.198,11.510
178,841.207,11.523
179,842.209,11.537
180,843.203,11.551
181,844.190,11.564
182,845.170,11.578
183,846.144,11.591
184,847.112,11.604
185,848.073,11.617
186,849.030,11.631
187,849.980,11.644
188,850.925,11.657
189,851.865,11.669
190,852.800,11.682
191,853.730,11.695
192,854.655,11.708
193,855.575,11.720
194,856.491,11.733
195,857.401,11.745
196,858.308,11.758
197,859.209,11.770
198,860.107,11.782
199,861.000,11.795
200,861.889,11.807
201,862.773,11.819
202,863.654,11.831
203,864.530,11.843
204,865.402,11.855
205,866.271,11.867
206,867.135,11.879
207,867.995,11.890
208,868.852,11.902
209,869.705,11.914
210,870.554,11.925
211,871.400,11.937
212,872.241,11.949
213,873.079,11.960
214,873.914,11.971
215,874.745,11.983
216,875.573,11.994
217,876.397,12.005
218,877.217,12.017
219,878.035,12.028
220,878.848,12.039
221,879.659,12.050
222,880.466,12.061
223,881.270,12.072
224,882.071,12.083
225,882.869,12.094
226,883.663,12.105
227,884.454,12.116
228,885.242,12.127
229,886.027,12.137
230,886.809,12.148
231,887.588,12.159
232,888.364,12.169
233,889.137,12.180
234,889.023,12.178
235,889.785,12.189
236,890.546,12.199
237,891.304,12.210
238,892.060,12.220
239,892.813,12.230
240,893.564,12.241
241,894.312,12.251
242,895.057,12.261
243,895.800,12.271
244,896.540,12.281
245,897.277,12.291
246,898.012,12.302
247,897.972,12.301
248,898.772,12.312
249,899.548,12.323
250,900.309,12.333
251,901.061,12.343
252,901.805,12.353
253,902.543,12.364
254,903.277,12.374
255,904.006,12.384
256,904.730,12.394
257,905.451,12.403
258,906.169,12.413
259,906.883,12.423
260,906.988,12.424
261,907.745,12.435
262,908.483,12.445
263,909.210,12.455
264,909.930,12.465
265,910.644,12.475
266,911.352,12.484
267,912.056,12.494
268,912.756,12.504
269,913.453,12.513
270,914.146,12.523
271,914.836,12.532
272,915.523,12.541
273,915.364,12.539
274,916.055,12.549
275,916.739,12.558
276,917.420,12.567
277,918.097,12.577
278,918.771,12.586
279,919.441,12.595
280,920.109,12.604
281,920.775,12.613
282,921.438,12.622
283,922.098,12.631
284,922.756,12.640
285,923.411,12.649
286,923.973,12.657
287,924.625,12.666
288,925.274,12.675
289,925.921,12.684
290,926.566,12.693
291,927.209,12.701
292,927.849,12.710
293,928.487,12.719
294,929.123,12.728
295,929.757,12.736
296,930.389,12.745
297,931.019,12.754
298,931.647,12.762
299,931.795,12.764
300,932.436,12.773
301,933.070,12.782
302,933.699,12.790
303,934.324,12.799
304,934.947,12.807
305,935.566,12.816
306,936.184,12.824
307,936.799,12.833
308,937.411,12.841
309,938.022,12.850
310,938.630,12.858
311,939.237,12.866
312,939.088,12.864
313,939.761,12.873
314,940.409,12.882
315,941.044,12.891
316,941.671,12.900
317,942.291,12.908
318,942.905,12.917
319,943.516,12.925
320,944.122,12.933
321,944.726,12.941
322,945.326,12.950
323,945.924,12.958
324,946.519,12.966
325,944.312,12.936
326,945.188,12.948
327,945.971,12.959
328,946.706,12.969
329,947.411,12.978
330,948.096,12.988
331,948.765,12.997
332,949.422,13.006
333,950.069,13.015
334,950.708,13.023
335,951.340,13.032
336,951.966,13.041
337,952.586,13.049
338,953.202,13.058
339,953.813,13.066
340,954.420,13.074
341,955.023,13.083
342,955.622,13.091
343,956.219,13.099
344,956.812,13.107
345,957.402,13.115
346,957.989,13.123
347,958.574,13.131
348,959.156,13.139
349,959.736,13.147
350,960.313,13.155
351,958.927,13.136
352,959.671,13.146
353,960.359,13.156
354,961.017,13.165
355,961.655,13.173
356,962.281,13.182
357,962.896,13.190
358,963.503,13.199
359,964.103,13.207
360,964.697,13.215
361,965.287,13.223
362,965.871,13.231
363,966.452,13.239
364,965.869,13.231
365,966.427,13.239
366,966.986,13.246
367,967.545,13.254
368,968.102,13.262
369,968.658,13.269
370,969.212,13.277
371,969.764,13.284
372,970.314,13.292
373,970.862,13.299
374,971.409,13.307
375,971.953,13.314
376,972.495,13.322
377,972.800,13.326
378,973.318,13.333
379,973.840,13.340
380,974.364,13.347
381,974.888,13.355
382,975.412,13.362
383,975.934,13.369
384,976.457,13.376
385,976.978,13.383
386,977.497,13.390
387,978.016,13.397
388,978.534,13.405
389,979.050,13.412
390,979.709,13.421
391,980.268,13.428
392,980.811,13.436
393,981.346,13.443
394,981.875,13.450
395,982.399,13.458
396,982.920,13.465
397,983.438,13.472
398,983.954,13.479
399,984.467,13.486
400,984.978,13.493
401,985.487,13.500
402,985.995,13.507
403,986.548,13.514
404,987.075,13.522
405,987.593,13.529
406,988.106,13.536
407,988.615,13.543
408,989.122,13.550
409,989.625,13.557
410,990.127,13.563
411,990.626,13.570
412,991.123,13.577
413,991.619,13.584
414,992.113,13.591
415,992.606,13.597
416,992.970,13.602
417,993.539,13.610
418,994.081,13.618
419,994.608,13.625
420,995.127,13.632
421,995.639,13.639
422,996.146,13.646
423,996.648,13.653
424,997.147,13.660
425,997.644,13.666
426,998.137,13.673
427,998.628,13.680
428,999.117,13.687
429,999.604,13.693
430,1000.089,13.700
431,1000.572,13.706
432,1001.053,13.713
433,1001.532,13.720
434,1002.010,13.726
435,1002.487,13.733
436,1002.962,13.739
437,1003.435,13.746
438,1003.908,13.752
439,1004.378,13.759
440,1004.848,13.765
441,1005.316,13.771
442,1005.130,13.769
443,1005.667,13.776
444,1006.180,13.783
445,1006.681,13.790
446,1007.173,13.797
447,1007.659,13.804
448,1008.141,13.810
449,1008.619,13.817
450,1009.093,13.823
451,1009.565,13.830
452,1010.035,13.836
453,1010.502,13.842
454,1010.968,13.849
455,1011.431,13.855
456,1011.893,13.862
457,1012.353,13.868
458,1012.811,13.874
459,1013.268,13.880
460,1013.724,13.887
461,1014.178,13.893
462,1014.631,13.899
463,1015.083,13.905
464,1015.533,13.911
465,1015.982,13.918
466,1016.430,13.924
467,1016.876,13.930
468,1022.039,14.001
469,1022.131,14.002
470,1022.331,14.005
471,1022.587,14.008
472,1022.875,14.012
473,1023.186,14.016
474,1023.512,14.021
475,1023.850,14.025
476,1024.197,14.030
477,1024.550,14.035
478,1024.909,14.040
479,1025.273,14.045
480,1025.640,14.050
481,1025.854,14.053
482,1026.225,14.058
483,1026.598,14.063
484,1026.973,14.068
485,1027.351,14.073
486,1027.729,14.078
487,1028.109,14.084
488,1028.490,14.089
489,1028.871,14.094
490,1029.253,14.099
491,1029.636,14.105
492,1030.019,14.110
493,1030.403,14.115
494,1030.786,14.120
495,1031.170,14.126
496,1031.554,14.131
497,1031.938,14.136
498,1032.323,14.141
499,1032.707,14.147
500,1033.091,14.152
501,1033.475,14.157
502,1033.858,14.162
503,1034.242,14.168
504,1034.626,14.173
505,1035.009,14.178
506,1035.392,14.183
507,1034.165,14.167
508,1034.758,14.175
509,1035.282,14.182
510,1035.772,14.189
511,1036.241,14.195
512,1036.696,14.201
513,1037.140,14.207
514,1037.576,14.213
515,1038.006,14.219
516,1038.431,14.225
517,1038.852,14.231
518,1039.268,14.237
519,1039.682,14.242
520,1040.319,14.251
521,1040.757,14.257
522,1041.182,14.263
523,1041.601,14.269
524,1042.015,14.274
525,1042.426,14.280
526,1042.833,14.285
527,1043.238,14.291
528,1043.641,14.296
529,1044.042,14.302
530,1044.441,14.307
531,1044.838,14.313
532,1045.233,14.318
533,1045.628,14.324
534,1046.021,14.329
535,1046.412,14.334
536,1046.803,14.340
537,1047.192,14.345
538,1047.580,14.350
539,1047.967,14.356
540,1048.353,14.361
541,1048.738,14.366
542,1049.122,14.372
543,1049.505,14.377
544,1049.887,14.382
545,1050.268,14.387
546,1044.132,14.303
547,1044.703,14.311
548,1045.212,14.318
549,1045.689,14.325
550,1046.146,14.331
551,1046.590,14.337
552,1047.024,14.343
553,1047.450,14.349
554,1047.869,14.354
555,1048.284,14.360
556,1048.694,14.366
557,1049.100,14.371
558,1049.504,14.377
559,1048.562,14.364
560,1048.956,14.369
561,1049.348,14.375
562,1049.740,14.380
563,1050.129,14.385
564,1050.517,14.391
565,1050.903,14.396
566,1051.288,14.401
567,1051.672,14.406
568,1052.054,14.412
569,1052.435,14.417
570,1052.814,14.422
571,1053.192,14.427
572,1053.570,14.432
573,1053.946,14.438
574,1054.321,14.443
575,1054.695,14.448
576,1055.067,14.453
577,1055.439,14.458
578,1055.810,14.463
579,1056.180,14.468
580,1056.549,14.473
581,1056.917,14.478
582,1057.285,14.483
583,1057.651,14.488
584,1058.016,14.493
585,1057.085,14.481
586,1057.508,14.486
587,1057.910,14.492
588,1058.302,14.497
589,1058.687,14.503
590,1059.068,14.508
591,1059.445,14.513
592,1059.819,14.518
593,1060.190,14.523
594,1060.560,14.528
595,1060.927,14.533
596,1061.293,14.538
597,1061.658,14.543
598,1062.021,14.548
599,1062.383,14.553
600,1062.744,14.558
601,1063.104,14.563
602,1063.462,14.568
603,1063.820,14.573
604,1064.177,14.578
605,1064.532,14.583
606,1064.887,14.587
607,1065.241,14.592
608,1065.594,14.597
609,1065.947,14.602
610,1066.298,14.607
611,1047.017,14.343
612,1047.508,14.349
613,1047.950,14.355
614,1048.369,14.361
615,1048.772,14.367
616,1049.165,14.372
617,1049.550,14.377
618,1049.929,14.383
619,1050.304,14.388
620,1050.674,14.393
621,1051.041,14.398
622,1051.405,14.403
623,1051.767,14.408
624,1052.582,14.419
625,1053.000,14.425
626,1053.396,14.430
627,1053.781,14.435
628,1054.158,14.441
629,1054.530,14.446
630,1054.897,14.451
631,1055.261,14.456
632,1055.622,14.461
633,1055.981,14.465
634,1056.337,14.470
635,1056.691,14.475
636,1057.043,14.480
637,1057.394,14.485
638,1057.743,14.490
639,1058.091,14.494
640,1058.437,14.499
641,1058.782,14.504
642,1059.126,14.509
643,1059.469,14.513
644,1059.810,14.518
645,1060.151,14.523
646,1060.490,14.527
647,1060.829,14.532
648,1061.167,14.537
649,1061.503,14.541
650,1058.076,14.494
651,1058.368,14.498
652,1058.674,14.502
653,1058.985,14.507
654,1059.300,14.511
655,1059.616,14.515
656,1059.934,14.520
657,1060.253,14.524
658,1060.573,14.528
659,1060.892,14.533
660,1061.212,14.537
661,1061.531,14.542
662,1061.851,14.546
663,1062.170,14.550
664,1062.489,14.555
665,1062.808,14.559
666,1063.127,14.563
667,1063.445,14.568
668,1063.763,14.572
669,1064.080,14.576
670,1064.397,14.581
671,1064.714,14.585
672,1065.030,14.589
673,1065.346,14.594
674,1065.661,14.598
675,1065.976,14.602
676,1066.291,14.607
677,1066.605,14.611
678,1066.918,14.615
679,1067.232,14.620
680,1067.544,14.624
681,1067.857,14.628
682,1068.169,14.632
683,1068.480,14.637
684,1068.791,14.641
685,1069.102,14.645
686,1069.412,14.649
687,1069.722,14.654
688,1070.031,14.658
689,1070.340,14.662
690,1070.648,14.666
691,1070.956,14.671
692,1071.263,14.675
693,1071.571,14.679
694,1071.877,14.683
695,1072.183,14.687
696,1072.489,14.692
697,1072.794,14.696
698,1073.099,14.700
699,1073.404,14.704
700,1073.708,14.708
701,1074.012,14.712
702,1072.831,14.696
703,1073.130,14.700
704,1073.430,14.705
705,1073.730,14.709
706,1074.029,14.713
707,1074.329,14.717
708,1074.628,14.721
709,1074.927,14.725
710,1075.226,14.729
711,1075.525,14.733
712,1075.823,14.737
713,1076.120,14.741
714,1076.418,14.745
715,1076.213,14.743
716,1076.520,14.747
717,1076.823,14.751
718,1077.124,14.755
719,1077.424,14.759
720,1077.722,14.763
721,1078.020,14.767
722,1078.317,14.771
723,1078.613,14.776
724,1078.908,14.780
725,1079.203,14.784
726,1079.498,14.788
727,1079.792,14.792
728,1080.085,14.796
729,1080.378,14.800
730,1080.670,14.804
731,1080.962,14.808
732,1081.254,14.812
733,1081.545,14.816
734,1081.836,14.820
735,1082.126,14.824
736,1082.416,14.828
737,1082.705,14.832
738,1082.994,14.836
739,1083.283,14.839
740,1083.571,14.843
741,1084.237,14.853
742,1084.547,14.857
743,1084.850,14.861
744,1085.148,14.865
745,1085.444,14.869
746,1085.738,14.873
747,1086.031,14.877
748,1086.322,14.881
749,1086.613,14.885
750,1086.902,14.889
751,1087.191,14.893
752,1087.478,14.897
753,1087.766,14.901
754,1085.222,14.866
755,1085.640,14.872
756,1086.016,14.877
757,1086.369,14.882
758,1086.708,14.886
759,1087.037,14.891
760,1087.360,14.895
761,1087.678,14.900
762,1087.992,14.904
763,1088.301,14.908
764,1088.608,14.912
765,1088.913,14.917
766,1089.215,14.921
767,1090.428,14.937
768,1090.771,14.942
769,1091.098,14.947
770,1091.416,14.951
771,1091.729,14.955
772,1092.037,14.959
773,1092.343,14.964
774,1092.645,14.968
775,1092.945,14.972
776,1093.244,14.976
777,1093.541,14.980
778,1093.836,14.984
779,1094.129,14.988
780,1094.422,14.992
