1,11325.854,2.420
2,14820.953,3.166
3,17559.725,3.751
4,19849.631,4.240
5,21837.204,4.665
6,23604.941,5.043
7,25204.311,5.384
8,26669.888,5.697
9,28026.147,5.987
10,29291.066,6.257
11,30478.427,6.511
12,31598.868,6.750
13,32617.530,6.968
14,33631.788,7.185
15,34598.593,7.391
16,35523.468,7.589
17,36410.852,7.778
18,37264.220,7.961
19,38086.910,8.136
20,38881.243,8.306
21,39649.286,8.470
22,40393.278,8.629
23,41115.043,8.783
24,41816.543,8.933
25,42498.147,9.079
26,43118.642,9.211
27,43771.757,9.351
28,44407.324,9.487
29,45026.488,9.619
30,45630.577,9.748
31,46221.167,9.874
32,46798.439,9.998
33,47363.236,10.118
34,47916.514,10.236
35,48458.666,10.352
36,48990.038,10.466
37,49511.356,10.577
38,50023.579,10.687
39,50460.528,10.780
40,50957.075,10.886
41,51444.915,10.990
42,51923.609,11.092
43,52395.145,11.193
44,52858.057,11.292
45,53313.788,11.389
46,53762.697,11.485
47,54204.823,11.580
48,54640.609,11.673
49,55069.742,11.765
50,55492.604,11.855
51,55909.841,11.944
52,56215.377,12.009
53,56622.873,12.096
54,57024.899,12.182
55,57420.720,12.267
56,57811.339,12.350
57,58196.718,12.433
58,58577.695,12.514
59,58954.249,12.594
60,59327.337,12.674
61,59695.295,12.753
62,60058.666,12.830
63,60418.628,12.907
64,60774.212,12.983
65,61076.467,13.048
66,61425.885,13.122
67,61770.949,13.196
68,62111.544,13.269
69,62448.589,13.341
70,62781.830,13.412
71,63111.863,13.483
72,63439.055,13.552
73,63762.333,13.622
74,64083.126,13.690
75,64400.369,13.758
76,64714.980,13.825
77,65026.703,13.892
78,65257.963,13.941
79,65567.247,14.007
80,65871.332,14.072
81,66172.794,14.136
82,66470.540,14.200
83,66766.323,14.263
84,67059.613,14.326
85,67351.216,14.388
86,67639.296,14.450
87,67925.382,14.511
88,68209.902,14.572
89,68491.617,14.632
90,68770.182,14.691
91,68821.079,14.702
92,69101.436,14.762
93,69376.892,14.821
94,69649.095,14.879
95,69919.054,14.937
96,70187.379,14.994
97,70452.756,15.051
98,70715.836,15.107
99,70977.251,15.163
100,71236.881,15.218
101,71493.814,15.273
102,71749.968,15.328
103,72003.395,15.382
104,72193.076,15.423
105,72443.500,15.476
106,72692.613,15.529
107,72940.179,15.582
108,73185.300,15.635
109,73429.705,15.687
110,73671.452,15.738
111,73911.474,15.790
112,74150.453,15.841
113,74385.955,15.891
114,74622.055,15.941
115,74855.925,15.991
116,75088.528,16.041
117,75197.163,16.064
118,75430.307,16.114
119,75660.510,16.163
120,75888.886,16.212
121,76115.893,16.261
122,76341.225,16.309
123,76564.665,16.356
124,76786.528,16.404
125,77008.385,16.451
126,77226.851,16.498
127,77445.979,16.545
128,77662.225,16.591
129,77881.289,16.638
130,77643.921,16.587
131,77868.401,16.635
132,78088.151,16.682
133,78303.973,16.728
134,78520.008,16.774
135,78732.260,16.820
136,78942.310,16.864
137,79151.102,16.909
138,79359.021,16.953
139,79565.975,16.998
140,79772.068,17.042
141,79974.499,17.085
142,80176.686,17.128
143,80213.671,17.136
144,80422.536,17.181
145,80627.975,17.225
146,80832.137,17.268
147,81032.977,17.311
148,81232.574,17.354
149,81430.984,17.396
150,81628.068,17.438
151,81823.862,17.480
152,82018.606,17.522
153,82213.844,17.563
154,82404.783,17.604
155,82595.544,17.645
156,82716.808,17.671
157,82911.127,17.712
158,83103.086,17.753
159,83292.712,17.794
160,83482.287,17.834
161,83668.972,17.874
162,83855.867,17.914
163,84040.717,17.954
164,84223.867,17.993
165,84407.803,18.032
166,84589.748,18.071
167,84771.598,18.110
168,84953.605,18.149
169,84964.806,18.151
170,85147.244,18.190
171,85328.996,18.229
172,85510.682,18.268
173,85689.142,18.306
174,85867.081,18.344
175,86043.202,18.381
176,86218.458,18.419
177,86393.075,18.456
178,86567.477,18.493
179,86738.684,18.530
180,86910.681,18.567
181,87083.474,18.604
182,87143.777,18.616
183,87319.039,18.654
184,87492.425,18.691
185,87664.098,18.728
186,87834.493,18.764
187,88004.586,18.800
188,88173.756,18.837
189,88339.800,18.872
190,88506.100,18.908
191,88670.756,18.943
192,88836.826,18.978
193,89002.258,19.014
194,89163.822,19.048
195,89274.277,19.072
196,89443.366,19.108
197,89610.424,19.143
198,89776.954,19.179
199,89938.073,19.213
200,90098.713,19.248
201,90259.398,19.282
202,90420.118,19.316
203,90579.487,19.350
204,90738.197,19.384
205,90895.670,19.418
206,91052.867,19.452
207,91208.285,19.485
208,91057.541,19.453
209,91222.991,19.488
210,91382.249,19.522
211,91542.124,19.556
212,91700.259,19.590
213,91856.763,19.623
214,92011.760,19.656
215,92165.812,19.689
216,92318.476,19.722
217,92470.369,19.754
218,92621.214,19.787
219,92771.482,19.819
220,92921.908,19.851
221,92992.924,19.866
222,93146.457,19.899
223,93298.110,19.931
224,93448.185,19.963
225,93597.255,19.995
226,93747.062,20.027
227,93893.492,20.058
228,94040.286,20.090
229,94185.012,20.121
230,94330.840,20.152
231,94475.496,20.183
232,94619.578,20.214
233,94766.741,20.245
234,94820.061,20.256
235,94970.864,20.289
236,95119.260,20.320
237,95262.637,20.351
238,95408.421,20.382
239,95552.845,20.413
240,95693.015,20.443
241,95833.799,20.473
242,95973.306,20.503
243,96114.575,20.533
244,96256.015,20.563
245,96396.024,20.593
246,96534.001,20.623
247,96478.643,20.611
248,96624.781,20.642
249,96766.482,20.672
250,96905.931,20.702
251,97046.327,20.732
252,97186.446,20.762
253,97325.537,20.792
254,97460.638,20.820
255,97597.907,20.850
256,97733.132,20.879
257,97869.236,20.908
258,98004.452,20.937
259,98136.523,20.965
260,98118.495,20.961
261,98254.390,20.990
262,98391.412,21.019
263,98522.720,21.047
264,98654.669,21.076
265,98788.279,21.104
266,98920.870,21.132
267,99051.852,21.160
268,99182.759,21.188
269,99314.716,21.217
270,99443.431,21.244
271,99572.967,21.272
272,99704.512,21.300
273,99662.301,21.291
274,99797.282,21.320
275,99931.056,21.348
276,100060.574,21.376
277,100190.275,21.404
278,100319.242,21.431
279,100445.144,21.458
280,100573.566,21.485
281,100700.730,21.513
282,100825.189,21.539
283,100953.059,21.567
284,101078.515,21.593
285,101205.093,21.620
286,101178.062,21.615
287,101309.334,21.643
288,101439.187,21.670
289,101563.226,21.697
290,101690.856,21.724
291,101816.251,21.751
292,101940.309,21.777
293,102065.413,21.804
294,102187.355,21.830
295,102310.952,21.857
296,102432.606,21.883
297,102553.107,21.908
298,102675.737,21.935
299,102403.643,21.876
300,102550.393,21.908
301,102688.998,21.937
302,102824.182,21.966
303,102955.862,21.994
304,103084.352,22.022
305,103209.047,22.049
306,103333.458,22.075
307,103456.828,22.101
308,103580.184,22.128
309,103703.379,22.154
310,103823.475,22.180
311,103944.752,22.206
312,103850.735,22.186
313,103978.301,22.213
314,104103.410,22.240
315,104221.944,22.265
316,104343.423,22.291
317,104467.295,22.317
318,104583.692,22.342
319,104702.386,22.368
320,104820.694,22.393
321,104938.178,22.418
322,105054.306,22.443
323,105170.885,22.468
324,105289.165,22.493
325,105047.008,22.441
326,105170.590,22.468
327,105291.575,22.493
328,105412.893,22.519
329,105530.031,22.544
330,105647.696,22.569
331,105768.879,22.595
332,105883.605,22.620
333,105998.490,22.644
334,106112.156,22.669
335,106226.239,22.693
336,106340.398,22.717
337,106452.784,22.741
338,103183.795,22.043
339,103300.149,22.068
340,103411.411,22.092
341,103521.872,22.115
342,103634.392,22.139
343,103742.962,22.163
344,103852.159,22.186
345,103957.656,22.208
346,104065.130,22.231
347,104173.033,22.254
348,104278.464,22.277
349,104386.320,22.300
350,104488.223,22.322
351,100334.517,21.434
352,100652.947,21.502
353,100901.445,21.556
354,101113.248,21.601
355,101304.875,21.642
356,101478.491,21.679
357,101640.987,21.714
358,101799.260,21.747
359,101950.306,21.780
360,102095.790,21.811
361,102235.717,21.841
362,102371.207,21.870
363,102504.704,21.898
364,101090.442,21.596
365,101239.112,21.628
366,101378.887,21.658
367,101512.782,21.686
368,101643.202,21.714
369,101768.154,21.741
370,101893.017,21.767
371,102016.276,21.794
372,102134.777,21.819
373,102253.749,21.844
374,102369.573,21.869
375,102483.980,21.894
376,102600.074,21.918
377,102457.782,21.888
378,102577.153,21.914
379,102693.308,21.938
380,102809.448,21.963
381,102922.978,21.987
382,103034.038,22.011
383,103145.419,22.035
384,103254.866,22.058
385,103365.355,22.082
386,103471.559,22.105
387,103576.813,22.127
388,103682.708,22.150
389,103787.382,22.172
390,102878.582,21.978
391,103037.040,22.012
392,103179.563,22.042
393,103312.365,22.071
394,103436.046,22.097
395,103557.870,22.123
396,103676.426,22.148
