1,33.286,3.698
2,35.501,3.945
3,36.993,4.110
4,38.121,4.236
5,39.030,4.337
6,39.792,4.421
7,40.449,4.494
8,41.027,4.559
9,41.543,4.616
10,42.010,4.668
11,42.436,4.715
12,42.827,4.759
13,43.190,4.799
14,43.529,4.837
15,43.845,4.872
16,44.143,4.905
17,44.437,4.937
18,44.713,4.968
19,44.966,4.996
20,45.211,5.023
21,45.445,5.049
22,45.669,5.074
23,45.917,5.102
24,46.125,5.125
25,46.350,5.150
26,46.563,5.174
27,46.752,5.195
28,46.971,5.219
29,47.150,5.239
30,47.317,5.257
31,47.505,5.278
32,47.669,5.297
33,47.824,5.314
34,48.007,5.334
35,48.154,5.350
36,48.298,5.366
37,48.434,5.382
38,48.569,5.397
39,48.702,5.411
40,48.837,5.426
41,48.961,5.440
42,49.109,5.457
43,49.243,5.471
44,49.363,5.485
45,49.481,5.498
46,49.606,5.512
47,49.713,5.524
48,49.820,5.536
49,49.982,5.554
50,50.083,5.565
51,50.185,5.576
52,50.285,5.587
53,50.385,5.598
54,50.489,5.610
55,50.548,5.616
56,50.683,5.631
57,50.750,5.639
58,50.837,5.649
59,51.045,5.672
60,51.131,5.681
61,51.224,5.692
62,51.300,5.700
63,51.341,5.705
64,51.465,5.718
65,51.500,5.722
66,51.569,5.730
67,51.640,5.738
68,51.710,5.746
69,51.777,5.753
70,51.911,5.768
71,51.979,5.775
72,52.049,5.783
73,52.184,5.798
74,52.252,5.806
75,52.317,5.813
76,52.385,5.821
77,52.455,5.828
78,52.518,5.835
79,52.582,5.842
80,52.647,5.850
81,52.744,5.860
82,52.807,5.867
83,52.839,5.871
84,52.919,5.880
85,52.973,5.886
86,53.120,5.902
87,53.180,5.909
88,53.241,5.916
89,53.305,5.923
90,53.297,5.922
91,53.378,5.931
92,53.440,5.938
93,53.473,5.941
94,53.584,5.954
95,53.635,5.959
96,53.688,5.965
97,53.705,5.967
98,53.779,5.975
99,53.829,5.981
100,53.880,5.987
101,53.933,5.993
102,54.088,6.010
103,54.136,6.015
104,54.186,6.021
105,54.236,6.026
106,54.279,6.031
107,54.330,6.037
108,54.395,6.044
