1,1540.474,2.633
2,1823.495,3.117
3,2029.518,3.469
4,2193.468,3.750
5,2330.608,3.984
6,2449.044,4.186
7,2553.623,4.365
8,2647.487,4.526
9,2732.797,4.671
10,2811.106,4.805
11,2883.568,4.929
12,2951.070,5.045
13,3008.620,5.143
14,3068.216,5.245
15,3124.447,5.341
16,3177.741,5.432
17,3228.428,5.519
18,3276.779,5.601
19,3323.023,5.680
20,3367.354,5.756
21,3409.939,5.829
22,3450.923,5.899
23,3490.435,5.967
24,3528.587,6.032
25,3565.477,6.095
26,3528.336,6.031
27,3563.124,6.091
28,3596.721,6.148
29,3629.283,6.204
30,3660.901,6.258
31,3691.648,6.311
32,3721.580,6.362
33,3750.749,6.412
34,3779.199,6.460
35,3806.968,6.508
36,3834.095,6.554
37,3860.610,6.599
38,3886.544,6.644
39,3909.980,6.684
40,3934.765,6.726
41,3959.064,6.768
42,3982.893,6.808
43,4006.268,6.848
44,4029.206,6.888
45,4051.724,6.926
46,4073.844,6.964
47,4095.574,7.001
48,4116.930,7.037
49,4137.929,7.073
50,4158.581,7.109
51,4178.895,7.143
52,4192.193,7.166
53,4212.566,7.201
54,4232.404,7.235
55,4251.856,7.268
56,4270.940,7.301
57,4289.724,7.333
58,4308.191,7.364
59,4326.375,7.396
60,4344.299,7.426
61,4361.960,7.456
62,4379.378,7.486
63,4396.554,7.515
64,4413.526,7.544
65,4270.991,7.301
66,4288.052,7.330
67,4304.720,7.358
68,4321.097,7.386
69,4337.230,7.414
70,4353.149,7.441
71,4368.840,7.468
72,4384.326,7.495
73,4399.619,7.521
74,4414.735,7.547
75,4429.676,7.572
76,4444.432,7.597
77,4458.986,7.622
78,4468.588,7.639
79,4482.748,7.663
80,4496.735,7.687
81,4510.606,7.710
82,4524.352,7.734
83,4538.030,7.757
84,4551.526,7.780
85,4564.873,7.803
86,4578.093,7.826
87,4591.271,7.848
88,4604.265,7.871
89,4617.142,7.893
90,4629.889,7.914
91,4638.557,7.929
92,4651.680,7.952
93,4664.447,7.973
94,4677.043,7.995
95,4689.485,8.016
96,4701.753,8.037
97,4713.840,8.058
98,4725.881,8.078
99,4737.807,8.099
100,4749.613,8.119
101,4761.319,8.139
102,4772.918,8.159
103,4784.437,8.179
104,4791.668,8.191
105,4803.060,8.210
106,4814.378,8.230
107,4825.545,8.249
108,4836.607,8.268
109,4847.579,8.286
110,4858.474,8.305
111,4869.229,8.323
112,4879.939,8.342
113,4890.634,8.360
114,4901.234,8.378
115,4911.682,8.396
116,4922.025,8.414
117,4928.761,8.425
118,4939.230,8.443
119,4949.555,8.461
120,4959.678,8.478
121,4969.807,8.495
122,4979.830,8.513
123,4989.975,8.530
124,4999.872,8.547
125,5009.567,8.563
126,5019.514,8.580
127,5029.339,8.597
128,5038.940,8.614
129,5048.468,8.630
130,5057.041,8.645
131,5071.297,8.669
132,5083.855,8.690
133,5095.752,8.711
134,5107.030,8.730
135,5118.081,8.749
136,5128.614,8.767
137,5139.229,8.785
138,5149.445,8.802
139,5159.388,8.819
140,5169.294,8.836
141,5179.154,8.853
142,5188.876,8.870
143,5194.336,8.879
144,5204.138,8.896
145,5213.965,8.913
146,5223.433,8.929
147,5232.772,8.945
148,5242.024,8.961
149,5251.301,8.977
150,5260.359,8.992
151,5269.380,9.007
152,5278.369,9.023
153,5287.260,9.038
154,5296.021,9.053
155,5304.765,9.068
156,5310.158,9.077
157,5318.970,9.092
158,5327.589,9.107
159,5336.177,9.122
160,5344.891,9.137
161,5353.281,9.151
162,5361.767,9.165
163,5370.054,9.180
164,5378.391,9.194
165,5386.585,9.208
166,5394.773,9.222
167,5402.896,9.236
168,5411.218,9.250
169,5389.587,9.213
170,5398.305,9.228
171,5406.708,9.242
172,5414.879,9.256
173,5423.017,9.270
174,5430.914,9.284
175,5438.767,9.297
176,5446.863,9.311
177,5454.642,9.324
178,5462.422,9.337
179,5470.087,9.351
180,5477.773,9.364
181,5485.337,9.377
182,5477.933,9.364
183,5485.726,9.377
184,5493.248,9.390
185,5500.758,9.403
186,5508.208,9.416
187,5515.543,9.428
188,5522.939,9.441
189,5530.123,9.453
190,5537.782,9.466
191,5544.853,9.478
192,5552.249,9.491
193,5559.362,9.503
194,5566.602,9.516
195,5544.125,9.477
196,5551.324,9.489
197,5558.483,9.502
198,5565.494,9.514
