1,7110.459,1.519
2,8579.035,1.833
3,9661.464,2.064
4,10529.887,2.249
5,11260.663,2.406
6,11894.732,2.541
7,12456.762,2.661
8,12962.874,2.769
9,13424.139,2.868
10,13848.557,2.958
11,14242.133,3.043
12,14609.481,3.121
13,14881.484,3.179
14,15205.913,3.248
15,15512.773,3.314
16,15804.070,3.376
17,16081.539,3.435
18,16346.648,3.492
19,16600.558,3.546
20,16844.169,3.598
21,17078.353,3.648
22,17304.050,3.697
23,17521.766,3.743
24,17732.316,3.788
25,17936.142,3.832
26,18044.058,3.855
27,18236.184,3.896
28,18421.943,3.935
29,18601.678,3.974
30,18776.264,4.011
31,18946.071,4.047
32,19111.398,4.083
33,19272.637,4.117
34,19429.978,4.151
35,19583.636,4.184
36,19733.323,4.216
37,19880.062,4.247
38,20024.640,4.278
39,20133.630,4.301
40,20273.541,4.331
41,20410.177,4.360
42,20543.805,4.389
43,20674.481,4.417
44,20802.818,4.444
45,20929.364,4.471
46,21052.871,4.498
47,21175.401,4.524
48,21294.716,4.549
49,21412.059,4.574
50,21528.315,4.599
51,21642.649,4.624
52,21721.492,4.640
53,21834.678,4.665
54,21942.333,4.688
55,22049.719,4.710
56,22158.174,4.734
57,22261.993,4.756
58,22364.324,4.778
59,22465.534,4.799
60,22564.287,4.820
61,22663.740,4.842
62,22760.986,4.862
63,22857.219,4.883
64,22952.091,4.903
65,23031.156,4.920
66,23124.346,4.940
67,23215.972,4.960
68,23306.727,4.979
69,23395.838,4.998
70,23483.959,5.017
71,23571.616,5.036
72,23658.433,5.054
73,23743.067,5.072
74,23827.523,5.090
75,23910.396,5.108
76,23992.561,5.126
77,24072.952,5.143
78,24136.759,5.156
79,24220.395,5.174
80,24300.420,5.191
81,24379.041,5.208
82,24454.462,5.224
83,24532.816,5.241
84,24608.686,5.257
85,24684.106,5.273
86,24758.890,5.289
87,24832.327,5.305
88,24903.108,5.320
89,24975.006,5.335
90,25052.079,5.352
91,25047.330,5.351
92,25118.329,5.366
93,25189.251,5.381
94,25262.765,5.397
95,25331.397,5.412
96,25398.276,5.426
97,25465.492,5.440
98,25535.200,5.455
99,25601.712,5.469
100,25667.550,5.483
101,25732.621,5.497
102,25798.495,5.511
103,25865.238,5.526
104,25854.504,5.523
105,25921.086,5.538
106,25984.462,5.551
107,26047.485,5.565
108,26109.765,5.578
109,26172.851,5.591
110,26236.167,5.605
111,26292.626,5.617
112,26358.832,5.631
113,26418.817,5.644
114,26477.870,5.656
115,26535.789,5.669
116,26593.338,5.681
117,26535.117,5.669
118,26599.085,5.682
119,26661.118,5.696
120,26721.204,5.708
121,26781.902,5.721
122,26839.135,5.734
123,26896.371,5.746
124,26953.325,5.758
125,27009.365,5.770
126,27064.956,5.782
127,27122.744,5.794
128,27177.852,5.806
129,27232.575,5.818
130,27250.204,5.821
131,27305.005,5.833
132,27362.787,5.846
133,27412.920,5.856
134,27468.063,5.868
135,27519.577,5.879
136,27570.619,5.890
137,27622.570,5.901
138,27676.951,5.913
139,27727.543,5.923
140,27778.111,5.934
141,27828.723,5.945
142,27875.122,5.955
143,27400.156,5.853
144,27463.113,5.867
145,27524.439,5.880
146,27579.313,5.892
147,27633.314,5.903
148,27680.025,5.913
149,27731.404,5.924
150,27789.029,5.937
151,27834.715,5.946
152,27883.107,5.957
153,27930.809,5.967
154,27978.516,5.977
155,28026.050,5.987
156,28047.239,5.992
157,28096.341,6.002
158,28144.416,6.012
159,28196.509,6.024
160,28242.842,6.034
161,28286.582,6.043
162,28332.104,6.053
163,28377.578,6.062
164,28422.778,6.072
165,28465.887,6.081
166,28512.767,6.091
167,28557.056,6.101
168,28600.933,6.110
169,28598.013,6.109
170,28641.635,6.119
171,28683.407,6.128
172,28725.844,6.137
