1,817.961,1.398
2,972.835,1.663
3,1086.437,1.857
4,1177.354,2.013
5,1253.749,2.143
6,1319.976,2.256
7,1378.644,2.357
8,1431.453,2.447
9,1479.571,2.529
10,1523.842,2.605
11,1564.894,2.675
12,1603.210,2.741
13,1635.726,2.796
14,1669.648,2.854
15,1701.750,2.909
16,1732.242,2.961
17,1761.294,3.011
18,1789.052,3.058
19,1815.638,3.104
20,1841.158,3.147
21,1865.704,3.189
22,1889.355,3.230
23,1912.182,3.269
24,1934.245,3.306
25,1955.601,3.343
26,1955.458,3.343
27,1975.906,3.378
28,1995.708,3.411
29,2014.931,3.444
30,2033.622,3.476
31,2051.818,3.507
32,2069.548,3.538
33,2086.841,3.567
34,2103.721,3.596
35,2120.210,3.624
36,2136.327,3.652
37,2152.093,3.679
38,2167.522,3.705
39,2182.733,3.731
40,2197.547,3.756
41,2212.067,3.781
42,2226.307,3.806
43,2240.278,3.830
44,2253.993,3.853
45,2267.462,3.876
46,2280.695,3.899
47,2293.701,3.921
48,2306.488,3.943
49,2319.064,3.964
50,2331.438,3.985
51,2343.617,4.006
52,2349.015,4.015
53,2360.844,4.036
54,2372.476,4.056
55,2383.928,4.075
56,2395.209,4.094
57,2406.327,4.113
58,2417.285,4.132
59,2428.093,4.151
60,2438.751,4.169
61,2449.267,4.187
62,2459.646,4.205
63,2469.893,4.222
64,2480.007,4.239
65,2482.256,4.243
66,2492.320,4.260
67,2502.222,4.277
68,2511.943,4.294
69,2521.542,4.310
70,2531.016,4.327
71,2540.359,4.342
72,2549.592,4.358
73,2558.740,4.374
74,2567.761,4.389
75,2576.683,4.405
76,2585.490,4.420
77,2594.207,4.435
78,2598.435,4.442
79,2607.566,4.457
80,2616.411,4.472
81,2625.106,4.487
82,2633.639,4.502
83,2642.052,4.516
84,2650.360,4.531
85,2658.569,4.545
86,2666.726,4.559
87,2674.764,4.572
88,2682.702,4.586
89,2690.563,4.599
90,2698.347,4.613
91,2701.319,4.618
92,2709.071,4.631
93,2716.713,4.644
94,2724.266,4.657
95,2731.771,4.670
96,2739.201,4.682
97,2746.465,4.695
98,2753.722,4.707
99,2760.967,4.720
100,2768.100,4.732
101,2775.170,4.744
102,2782.181,4.756
103,2789.190,4.768
104,2794.998,4.778
105,2801.977,4.790
106,2808.878,4.802
107,2815.683,4.813
108,2822.404,4.825
109,2829.129,4.836
110,2835.753,4.847
111,2842.328,4.859
112,2848.885,4.870
113,2855.345,4.881
114,2861.855,4.892
115,2868.249,4.903
116,2874.586,4.914
117,2876.433,4.917
118,2883.335,4.929
119,2889.981,4.940
120,2896.509,4.951
121,2902.905,4.962
122,2909.178,4.973
123,2915.453,4.984
124,2921.684,4.994
125,2927.777,5.005
126,2933.810,5.015
127,2939.817,5.025
128,2945.799,5.036
129,2951.705,5.046
130,2951.446,5.045
131,2957.551,5.056
132,2963.458,5.066
133,2969.326,5.076
134,2975.181,5.086
135,2980.926,5.096
136,2986.625,5.105
137,2992.363,5.115
138,2997.956,5.125
139,3003.507,5.134
140,3009.056,5.144
141,3014.546,5.153
142,3019.997,5.162
143,3021.891,5.166
144,3027.500,5.175
145,3032.956,5.185
146,3038.362,5.194
147,3043.727,5.203
148,3049.047,5.212
149,3054.262,5.221
150,3059.567,5.230
151,3064.320,5.238
152,3069.473,5.247
153,3075.050,5.256
154,3080.334,5.266
155,3085.489,5.274
156,3078.126,5.262
157,3083.398,5.271
158,3088.523,5.280
159,3093.662,5.288
160,3098.790,5.297
161,3103.775,5.306
162,3108.717,5.314
163,3113.770,5.323
164,3118.649,5.331
165,3123.530,5.339
166,3128.370,5.348
167,3133.267,5.356
168,3138.033,5.364
169,3142.383,5.372
170,3148.214,5.382
171,3153.609,5.391
172,3158.873,5.400
173,3163.814,5.408
174,3168.844,5.417
175,3173.868,5.425
176,3178.722,5.434
177,3183.657,5.442
178,3188.411,5.450
179,3193.128,5.458
180,3197.628,5.466
181,3202.283,5.474
182,3198.556,5.468
183,3203.235,5.476
184,3207.940,5.484
185,3212.485,5.491
186,3217.089,5.499
187,3221.566,5.507
188,3225.947,5.514
189,3230.414,5.522
190,3234.780,5.530
191,3239.280,5.537
192,3243.647,5.545
193,3247.978,5.552
194,3252.297,5.559
195,3252.569,5.560
196,3256.827,5.567
197,3261.055,5.574
198,3265.569,5.582
199,3269.667,5.589
200,3273.857,5.596
201,3278.106,5.604
202,3282.213,5.611
203,3286.341,5.618
204,3290.466,5.625
205,3294.474,5.632
206,3298.677,5.639
207,3302.691,5.646
208,3302.665,5.646
209,3306.850,5.653
210,3311.014,5.660
211,3315.075,5.667
212,3319.163,5.674
213,3323.435,5.681
214,3327.314,5.688
215,3331.405,5.695
216,3335.348,5.701
217,3339.291,5.708
218,3343.262,5.715
219,3347.161,5.722
220,3351.074,5.728
221,3323.492,5.681
222,3326.024,5.686
223,3329.114,5.691
224,3332.163,5.696
225,3335.439,5.702
226,3338.673,5.707
227,3342.052,5.713
228,3345.570,5.719
229,3348.914,5.725
230,3352.409,5.731
231,3355.511,5.736
232,3358.872,5.742
233,3362.290,5.748
234,3360.996,5.745
235,3364.700,5.752
236,3368.034,5.757
237,3371.606,5.763
238,3375.057,5.769
239,3378.056,5.774
240,3381.923,5.781
241,3385.288,5.787
242,3388.605,5.792
243,3392.134,5.799
244,3395.498,5.804
245,3399.082,5.810
246,3402.317,5.816
247,3402.287,5.816
248,3405.519,5.821
249,3408.924,5.827
250,3412.403,5.833
251,3415.767,5.839
252,3419.062,5.845
253,3422.123,5.850
254,3425.782,5.856
255,3429.118,5.862
256,3432.363,5.867
257,3435.918,5.873
258,3439.199,5.879
259,3442.199,5.884
260,3443.839,5.887
261,3447.006,5.892
262,3450.144,5.898
263,3453.282,5.903
264,3456.550,5.909
265,3459.809,5.914
266,3462.983,5.920
267,3465.720,5.924
268,3468.986,5.930
269,3471.960,5.935
270,3475.098,5.940
271,3478.310,5.946
272,3481.258,5.951
273,3395.121,5.804
274,3400.579,5.813
275,3406.674,5.823
276,3410.759,5.830
277,3416.536,5.840
278,3420.253,5.847
279,3424.468,5.854
280,3430.094,5.863
281,3433.411,5.869
282,3438.228,5.877
283,3442.866,5.885
284,3446.346,5.891
285,3449.644,5.897
286,3450.014,5.897
287,3453.671,5.904
288,3456.626,5.909
289,3461.082,5.916
290,3464.077,5.921
291,3467.313,5.927
292,3471.217,5.934
293,3474.159,5.939
294,3477.032,5.944
295,3480.033,5.949
296,3483.534,5.955
297,3486.089,5.959
298,3489.954,5.966
299,3494.451,5.973
300,3497.713,5.979
301,3500.557,5.984
302,3503.718,5.989
303,3506.650,5.994
304,3509.835,6.000
305,3512.779,6.005
306,3515.691,6.010
307,3519.599,6.016
308,3522.764,6.022
309,3525.691,6.027
310,3528.697,6.032
311,3531.887,6.037
312,3529.727,6.034
313,3534.449,6.042
314,3537.793,6.048
315,3541.328,6.054
316,3545.030,6.060
317,3548.338,6.066
318,3551.572,6.071
319,3554.742,6.076
320,3558.102,6.082
321,3561.131,6.087
322,3564.154,6.093
323,3566.929,6.097
324,3570.174,6.103
325,3541.288,6.053
326,3545.152,6.060
327,3548.368,6.066
328,3551.953,6.072
329,3555.214,6.077
330,3558.502,6.083
331,3561.597,6.088
332,3564.523,6.093
333,3567.528,6.098
334,3570.482,6.103
335,3573.689,6.109
336,3576.303,6.113
337,3579.771,6.119
338,3559.473,6.085
339,3562.373,6.090
340,3565.423,6.095
341,3568.720,6.100
342,3570.494,6.103
343,3573.409,6.108
344,3576.640,6.114
345,3580.399,6.120
346,3583.198,6.125
347,3586.057,6.130
348,3588.875,6.135
349,3591.901,6.140
350,3593.751,6.143
351,3543.143,6.057
352,3548.141,6.065
353,3551.470,6.071
354,3554.440,6.076
355,3556.770,6.080
356,3559.550,6.085
357,3562.027,6.089
358,3565.444,6.095
359,3568.008,6.099
360,3570.992,6.104
361,3573.618,6.109
362,3576.123,6.113
363,3578.730,6.117
364,3578.187,6.117
365,3581.341,6.122
366,3585.180,6.129
367,3587.784,6.133
368,3590.453,6.138
369,3592.938,6.142
370,3595.594,6.146
371,3598.609,6.151
372,3600.976,6.156
373,3603.892,6.160
374,3606.244,6.165
375,3609.406,6.170
376,3611.938,6.174
377,3610.750,6.172
378,3613.579,6.177
379,3616.238,6.182
380,3619.894,6.188
381,3620.861,6.190
382,3623.659,6.194
383,3625.993,6.198
384,3629.647,6.205
385,3632.722,6.210
386,3635.172,6.214
387,3636.836,6.217
388,3640.314,6.223
389,3642.775,6.227
390,3643.477,6.228
391,3646.353,6.233
392,3648.773,6.237
393,3651.337,6.242
394,3654.079,6.246
395,3657.025,6.251
396,3659.518,6.256
397,3662.148,6.260
398,3664.476,6.264
399,3666.782,6.268
400,3669.537,6.273
401,3671.965,6.277
402,3674.305,6.281
403,3669.167,6.272
404,3671.916,6.277
405,3674.374,6.281
406,3676.907,6.285
407,3679.311,6.289
408,3681.705,6.294
409,3684.078,6.298
410,3687.913,6.304
411,3690.300,6.308
412,3692.887,6.313
413,3694.956,6.316
414,3697.242,6.320
415,3699.358,6.324
416,3700.295,6.325
417,3702.676,6.329
418,3705.540,6.334
419,3707.407,6.337
420,3709.553,6.341
421,3711.790,6.345
422,3714.864,6.350
423,3717.131,6.354
424,3718.746,6.357
425,3720.912,6.361
426,3723.097,6.364
427,3725.552,6.368
428,3727.933,6.373
429,3730.112,6.376
430,3732.200,6.380
431,3733.627,6.382
432,3736.814,6.388
433,3739.045,6.392
434,3741.325,6.395
435,3743.878,6.400
436,3746.362,6.404
437,3748.332,6.407
438,3750.997,6.412
439,3752.394,6.414
440,3754.620,6.418
441,3757.564,6.423
442,3756.969,6.422
443,3759.244,6.426
444,3761.591,6.430
445,3763.799,6.434
446,3766.896,6.439
447,3768.686,6.442
448,3770.945,6.446
449,3773.149,6.450
450,3775.220,6.453
451,3778.084,6.458
452,3780.437,6.462
453,3782.650,6.466
454,3784.992,6.470
455,3785.573,6.471
456,3788.110,6.475
457,3790.557,6.480
458,3792.814,6.483
459,3795.600,6.488
460,3797.864,6.492
461,3800.095,6.496
462,3802.687,6.500
463,3804.680,6.504
464,3806.901,6.508
465,3809.019,6.511
466,3810.897,6.514
467,3813.358,6.519
468,3392.981,5.800
469,3398.678,5.810
470,3403.157,5.817
471,3407.779,5.825
472,3410.706,5.830
473,3414.602,5.837
474,3417.861,5.842
475,3420.565,5.847
476,3423.425,5.852
477,3425.315,5.855
478,3428.028,5.860
479,3430.552,5.864
480,3433.597,5.869
481,3401.069,5.814
482,3404.859,5.820
483,3407.537,5.825
484,3410.225,5.829
485,3413.112,5.834
486,3415.656,5.839
487,3416.877,5.841
488,3421.370,5.848
489,3423.768,5.853
490,3425.992,5.856
491,3428.050,5.860
492,3430.282,5.864
493,3432.672,5.868
494,3435.018,5.872
495,3436.340,5.874
496,3438.590,5.878
