1,11968.797,2.557
2,14666.722,3.133
3,16682.086,3.564
4,18314.284,3.912
5,19697.831,4.208
6,20905.492,4.466
7,21981.387,4.696
8,22954.470,4.904
9,23844.800,5.094
10,24666.934,5.270
11,25431.749,5.433
12,26147.659,5.586
13,26801.484,5.726
14,27439.541,5.862
15,28044.413,5.991
16,28619.967,6.114
17,29169.318,6.231
18,29695.119,6.344
19,30199.823,6.452
20,30685.360,6.555
21,31152.712,6.655
22,31603.778,6.752
23,32039.362,6.845
24,32461.125,6.935
25,32869.851,7.022
26,33169.954,7.086
27,33558.697,7.169
28,33935.300,7.250
29,34301.577,7.328
30,34657.736,7.404
31,35004.814,7.478
32,35343.389,7.550
33,35673.760,7.621
34,35996.587,7.690
35,36312.672,7.757
36,36621.412,7.823
37,36923.617,7.888
38,37219.516,7.951
39,37483.570,8.008
40,37772.144,8.069
41,38053.363,8.129
42,38329.450,8.188
43,38599.797,8.246
44,38865.328,8.303
45,39125.226,8.358
46,39381.692,8.413
47,39633.646,8.467
48,39882.782,8.520
49,40126.628,8.572
50,40366.694,8.624
51,40603.286,8.674
52,39707.026,8.483
53,39936.858,8.532
54,40160.835,8.580
55,40380.645,8.626
56,40596.605,8.673
57,40809.078,8.718
58,41018.330,8.763
59,41224.271,8.807
60,41427.770,8.850
61,41628.644,8.893
62,41826.596,8.935
63,42021.862,8.977
64,42214.981,9.018
65,42276.125,9.031
66,42468.030,9.072
67,42656.013,9.113
68,42841.399,9.152
69,43024.372,9.191
70,43204.887,9.230
71,43383.323,9.268
72,43560.322,9.306
73,43734.623,9.343
74,43906.838,9.380
75,44077.597,9.416
76,44246.259,9.452
77,44413.103,9.488
78,44519.420,9.511
79,44685.660,9.546
80,44849.327,9.581
81,45010.633,9.616
82,45170.880,9.650
83,45328.939,9.684
84,45485.130,9.717
85,45639.803,9.750
86,45793.947,9.783
87,45946.216,9.815
88,46096.662,9.848
89,46245.617,9.879
90,46393.390,9.911
91,46383.146,9.909
92,46540.341,9.942
93,46691.764,9.975
94,46840.216,10.006
95,46986.436,10.038
96,47130.299,10.068
97,47273.219,10.099
98,47414.449,10.129
99,47554.033,10.159
100,47691.697,10.188
101,47827.961,10.217
102,47964.081,10.247
103,48098.481,10.275
104,48132.196,10.282
105,48267.049,10.311
106,48400.044,10.340
107,48531.320,10.368
108,48660.874,10.395
109,48790.240,10.423
110,48917.746,10.450
111,49045.005,10.477
112,49170.157,10.504
113,49295.252,10.531
114,49418.895,10.557
115,49541.895,10.584
116,49663.934,10.610
117,49722.565,10.622
118,49843.752,10.648
119,49963.831,10.674
120,50081.967,10.699
121,50200.998,10.724
122,50318.392,10.749
123,50434.350,10.774
124,50550.636,10.799
125,50665.437,10.824
126,50779.939,10.848
127,50893.130,10.872
128,51005.483,10.896
129,51116.794,10.920
130,51145.458,10.926
131,51256.140,10.950
132,51367.603,10.974
133,51476.793,10.997
134,51587.016,11.021
135,51694.650,11.044
136,51801.738,11.066
137,51909.323,11.089
138,52015.500,11.112
139,52120.744,11.135
140,52225.934,11.157
141,52330.324,11.179
142,52434.267,11.202
143,52543.184,11.225
144,52656.821,11.249
145,52766.883,11.273
146,52874.502,11.296
147,52979.835,11.318
148,53083.798,11.340
149,53186.218,11.362
150,53287.886,11.384
151,53390.042,11.406
152,53490.412,11.427
153,53590.469,11.449
154,53689.904,11.470
