1,7105.227,1.518
2,8709.742,1.861
3,9908.163,2.117
4,10878.276,2.324
5,11700.110,2.499
6,12417.015,2.653
7,13055.285,2.789
8,13632.192,2.912
9,14159.732,3.025
10,14646.558,3.129
11,15099.206,3.226
12,15522.699,3.316
13,15915.517,3.400
14,16293.043,3.481
15,16650.722,3.557
16,16991.028,3.630
17,17315.587,3.699
18,17626.095,3.765
19,17923.796,3.829
20,18209.943,3.890
21,18485.468,3.949
22,18751.299,4.006
23,19007.933,4.061
24,19256.338,4.114
25,19496.967,4.165
26,19664.370,4.201
27,19897.534,4.251
28,20122.371,4.299
29,20340.267,4.345
30,20552.076,4.391
31,20758.146,4.435
32,20958.965,4.477
33,21154.879,4.519
34,21346.393,4.560
35,21533.404,4.600
36,21716.511,4.639
37,21895.787,4.678
38,22071.012,4.715
39,22189.079,4.740
40,22360.245,4.777
41,22527.224,4.812
42,22690.715,4.847
43,22850.721,4.882
44,23007.722,4.915
45,23162.469,4.948
46,23314.111,4.981
47,23462.908,5.012
48,23609.213,5.044
49,23753.121,5.074
50,23895.110,5.105
51,24034.804,5.135
52,24112.352,5.151
53,24251.294,5.181
54,24387.292,5.210
55,24520.229,5.238
56,24651.224,5.266
57,24780.158,5.294
58,24906.875,5.321
59,25032.423,5.348
60,25156.032,5.374
61,25277.772,5.400
62,25396.985,5.426
63,25516.198,5.451
64,25633.741,5.476
65,25516.619,5.451
66,25649.004,5.479
67,25774.470,5.506
68,25895.145,5.532
69,26013.046,5.557
70,26128.129,5.582
71,26242.333,5.606
72,26353.855,5.630
73,26463.272,5.653
74,26570.710,5.676
75,26677.933,5.699
76,26783.739,5.722
77,26887.955,5.744
78,26934.261,5.754
79,27039.203,5.776
80,27141.728,5.798
81,27242.477,5.820
82,27341.714,5.841
83,27439.747,5.862
84,27536.842,5.883
85,27633.298,5.903
86,27727.977,5.924
87,27822.221,5.944
88,27915.234,5.964
89,28007.235,5.983
90,28098.484,6.003
91,28132.510,6.010
92,28224.660,6.030
93,28316.361,6.049
94,28405.698,6.068
95,28494.091,6.087
96,28581.142,6.106
97,28667.467,6.124
98,28752.323,6.142
99,28837.761,6.161
100,28922.081,6.179
101,29005.851,6.197
102,29089.064,6.214
103,29168.548,6.231
104,29204.505,6.239
105,29288.946,6.257
106,29371.084,6.275
107,29451.283,6.292
108,29532.893,6.309
109,29613.049,6.326
110,29693.870,6.343
111,29774.753,6.361
112,29854.756,6.378
113,29932.386,6.394
114,30009.760,6.411
115,30085.130,6.427
116,30163.045,6.444
117,30173.328,6.446
118,30250.526,6.462
119,30324.619,6.478
120,30399.329,6.494
121,30474.901,6.510
122,30548.223,6.526
123,30624.616,6.542
124,30698.009,6.558
125,30776.125,6.575
126,30848.083,6.590
127,30919.599,6.605
128,30992.111,6.621
129,31061.927,6.636
130,31083.147,6.640
131,31154.666,6.656
132,31224.672,6.671
133,31298.405,6.686
134,31367.607,6.701
135,31431.506,6.715
136,31504.890,6.730
137,31575.765,6.746
138,31642.768,6.760
139,31708.163,6.774
140,31785.094,6.790
141,31849.744,6.804
142,31918.541,6.819
143,31919.263,6.819
144,32001.107,6.836
145,32069.508,6.851
146,32137.149,6.865
147,32202.337,6.879
148,32271.077,6.894
149,32330.520,6.907
150,32394.169,6.920
151,32459.667,6.934
152,32523.016,6.948
153,32589.103,6.962
154,32657.334,6.977
155,32711.340,6.988
156,32720.470,6.990
157,32783.349,7.003
158,32841.928,7.016
159,32903.192,7.029
160,32964.426,7.042
161,33029.712,7.056
162,33086.656,7.068
163,33148.401,7.081
164,33205.076,7.094
165,33267.219,7.107
166,33324.427,7.119
167,33381.787,7.131
168,33439.024,7.144
169,33461.735,7.148
170,33530.327,7.163
171,33585.642,7.175
172,33644.080,7.187
173,33699.406,7.199
174,33759.589,7.212
175,33804.496,7.222
176,33873.160,7.236
177,33927.635,7.248
178,33988.239,7.261
179,34043.734,7.273
180,34092.904,7.283
181,34152.553,7.296
182,34103.059,7.285
183,34154.023,7.296
184,34213.411,7.309
185,34267.007,7.320
186,34320.365,7.332
187,34367.630,7.342
188,34419.359,7.353
189,34470.882,7.364
190,34522.437,7.375
191,34586.081,7.389
192,34636.735,7.399
193,34662.955,7.405
194,34732.214,7.420
195,34045.802,7.273
196,34096.011,7.284
197,34145.445,7.294
198,34193.317,7.305
199,34246.444,7.316
200,34306.810,7.329
201,34356.170,7.339
202,34413.490,7.352
203,34455.997,7.361
204,34503.095,7.371
205,34560.492,7.383
206,34608.067,7.393
207,34654.911,7.403
208,34536.498,7.378
209,34587.495,7.389
210,34655.704,7.403
211,34712.886,7.416
212,34755.016,7.425
213,34808.987,7.436
214,34870.387,7.449
215,34900.196,7.456
216,34946.677,7.466
217,34992.835,7.476
218,35053.562,7.488
219,35100.329,7.498
220,35149.767,7.509
221,35150.977,7.509
222,35220.608,7.524
223,35270.663,7.535
224,35310.025,7.543
225,35369.584,7.556
226,35416.665,7.566
227,35464.638,7.576
228,35512.770,7.587
229,35562.344,7.597
230,35610.189,7.607
231,35655.832,7.617
232,35692.194,7.625
233,35739.237,7.635
234,35516.273,7.587
235,35580.105,7.601
236,35628.537,7.611
237,35680.727,7.622
238,35730.259,7.633
239,35764.626,7.640
240,35812.304,7.651
241,35871.558,7.663
242,35917.753,7.673
243,35960.141,7.682
244,36001.602,7.691
245,36046.532,7.701
246,36090.425,7.710
247,35974.230,7.685
248,36024.746,7.696
249,36061.558,7.704
250,36111.337,7.714
251,36154.185,7.724
252,36197.825,7.733
253,36257.520,7.746
254,36297.607,7.754
255,36353.518,7.766
256,36396.043,7.775
257,36439.022,7.784
258,36479.302,7.793
259,36504.013,7.798
260,36311.360,7.757
261,36357.288,7.767
262,36400.099,7.776
263,36484.549,7.794
264,36511.382,7.800
265,36577.427,7.814
266,36618.721,7.823
267,36658.364,7.831
268,36685.036,7.837
269,36747.700,7.850
270,36784.193,7.858
271,36823.560,7.867
272,36862.715,7.875
273,36869.431,7.876
274,36876.148,7.878
275,36916.771,7.887
276,36956.583,7.895
277,37035.819,7.912
278,37063.127,7.918
279,37114.680,7.929
280,37152.284,7.937
281,37207.546,7.949
282,37238.653,7.955
283,37277.282,7.964
284,37319.070,7.972
285,37350.282,7.979
286,37320.781,7.973
287,37365.879,7.982
288,37408.033,7.991
289,37441.517,7.999
290,37486.260,8.008
291,37516.327,8.015
292,37562.972,8.025
293,37600.918,8.033
294,37643.235,8.042
295,37673.134,8.048
296,37707.420,8.055
297,37749.441,8.064
298,37801.224,8.075
299,37762.383,8.067
300,37755.897,8.066
301,37820.643,8.080
302,37870.700,8.090
303,37900.164,8.097
304,37936.009,8.104
305,37987.607,8.115
306,38023.659,8.123
307,38069.028,8.133
308,38091.103,8.137
309,38126.011,8.145
310,38158.683,8.152
311,38192.154,8.159
312,38200.106,8.161
313,38241.229,8.169
314,38277.253,8.177
315,38315.045,8.185
316,38368.665,8.197
317,38401.457,8.204
318,38435.165,8.211
319,38468.097,8.218
320,38475.448,8.219
321,38534.484,8.232
322,38586.737,8.243
323,38620.665,8.251
324,38656.030,8.258
325,38760.787,8.280
326,38833.935,8.296
327,38884.500,8.307
328,38935.803,8.318
329,38981.026,8.327
330,39030.047,8.338
331,39070.648,8.347
332,39109.669,8.355
333,39157.323,8.365
334,39192.986,8.373
335,39231.119,8.381
336,39243.109,8.383
337,39277.046,8.391
338,39259.214,8.387
339,39298.310,8.395
340,39333.270,8.403
341,39354.975,8.407
342,39382.732,8.413
343,39415.409,8.420
344,39453.993,8.429
345,39489.212,8.436
346,39524.631,8.444
347,39582.845,8.456
348,39617.497,8.463
349,39641.029,8.468
350,39673.492,8.475
351,39654.989,8.471
352,39692.635,8.480
353,39740.824,8.490
354,39777.672,8.498
355,39807.467,8.504
356,39843.892,8.512
357,39873.958,8.518
358,39904.739,8.525
359,39936.674,8.532
360,39969.640,8.539
361,40013.747,8.548
362,40070.028,8.560
363,40071.719,8.561
364,39967.584,8.538
365,40003.701,8.546
366,40068.419,8.560
367,40100.951,8.567
368,40123.982,8.572
369,40146.530,8.576
370,40177.980,8.583
371,40210.591,8.590
372,40256.137,8.600
373,40285.065,8.606
374,40324.269,8.614
375,40359.328,8.622
376,40373.995,8.625
377,40386.005,8.628
378,40441.355,8.639
379,40475.340,8.647
380,40510.015,8.654
381,40549.596,8.663
382,40583.635,8.670
383,40618.135,8.677
384,40652.285,8.685
385,40690.839,8.693
386,40721.991,8.699
387,40744.617,8.704
388,40773.566,8.710
389,40831.958,8.723
390,40768.337,8.709
391,40809.655,8.718
392,40865.307,8.730
393,40899.824,8.737
394,40893.635,8.736
395,40917.249,8.741
396,40948.115,8.748
397,40979.190,8.754
398,41011.403,8.761
399,41042.574,8.768
400,41098.299,8.780
401,41129.631,8.787
402,41144.277,8.790
403,41142.839,8.789
404,41186.469,8.799
405,41240.994,8.810
406,41279.559,8.819
407,41287.614,8.820
408,41314.087,8.826
409,41339.800,8.831
410,41407.386,8.846
411,41442.657,8.853
412,41468.212,8.859
413,41495.321,8.865
414,41525.539,8.871
415,41554.529,8.877
416,41428.720,8.850
417,41450.878,8.855
418,41491.417,8.864
419,41525.474,8.871
420,41565.266,8.880
421,41606.274,8.888
422,41663.519,8.901
423,41664.182,8.901
424,41691.414,8.907
425,41720.219,8.913
426,41743.074,8.918
427,41771.812,8.924
428,41817.076,8.933
429,41700.769,8.909
430,41735.037,8.916
431,41762.378,8.922
432,41830.434,8.936
433,41869.707,8.945
434,41877.391,8.946
435,41900.703,8.951
436,41926.992,8.957
437,41958.935,8.964
438,41979.007,8.968
439,42028.845,8.979
440,42049.398,8.983
441,42076.331,8.989
442,41969.002,8.966
443,41993.617,8.971
444,42021.362,8.977
445,42046.013,8.982
446,42085.984,8.991
447,42118.442,8.998
448,42131.712,9.001
449,42199.317,9.015
450,42222.896,9.020
451,42251.846,9.026
452,42288.405,9.034
453,42318.756,9.041
454,42342.524,9.046
455,42330.106,9.043
456,42366.276,9.051
457,42394.372,9.057
458,42424.602,9.063
459,42450.071,9.069
460,42458.366,9.070
461,42501.304,9.080
462,42563.640,9.093
463,42543.607,9.089
464,42565.065,9.093
465,42610.536,9.103
466,42638.182,9.109
467,42667.005,9.115
468,42632.392,9.108
469,42663.987,9.114
470,42747.557,9.132
471,42775.429,9.138
472,42801.026,9.144
473,42830.964,9.150
474,42859.963,9.156
475,42890.000,9.163
476,42916.554,9.168
477,42957.805,9.177
478,42986.510,9.183
479,43013.200,9.189
480,42985.280,9.183
481,42874.618,9.159
482,42902.372,9.165
483,42927.478,9.171
484,43018.079,9.190
485,43041.567,9.195
486,43062.473,9.199
487,43179.987,9.225
488,43210.133,9.231
489,43236.023,9.236
490,43265.146,9.243
491,43137.295,9.215
492,43311.329,9.253
493,43343.842,9.260
494,43243.607,9.238
495,43272.695,9.244
496,43301.350,9.250
497,43329.254,9.256
498,43355.052,9.262
499,43416.315,9.275
500,43440.957,9.280
501,43465.449,9.286
502,43444.349,9.281
