1,156.898,2.149
2,180.385,2.471
3,196.963,2.698
4,209.875,2.875
5,220.499,3.021
6,229.551,3.145
7,237.455,3.253
8,244.480,3.349
9,250.810,3.436
10,256.576,3.515
11,261.875,3.587
12,266.780,3.655
13,271.135,3.714
14,275.414,3.773
15,279.436,3.828
16,283.232,3.880
17,286.829,3.929
18,290.246,3.976
19,293.502,4.021
20,296.613,4.063
21,299.590,4.104
22,302.447,4.143
23,305.192,4.181
24,307.834,4.217
25,310.381,4.252
26,312.841,4.285
27,315.219,4.318
28,317.521,4.350
29,319.751,4.380
30,321.915,4.410
31,324.016,4.439
32,326.058,4.467
33,328.044,4.494
34,329.978,4.520
35,331.862,4.546
36,333.700,4.571
37,335.492,4.596
38,337.243,4.620
39,338.092,4.631
40,339.789,4.655
41,341.441,4.677
42,343.053,4.699
43,344.629,4.721
44,346.172,4.742
45,347.683,4.763
46,349.163,4.783
47,350.614,4.803
48,352.038,4.822
49,353.435,4.842
50,354.807,4.860
51,356.154,4.879
52,356.741,4.887
53,358.041,4.905
54,359.318,4.922
55,360.573,4.939
56,361.807,4.956
57,363.021,4.973
58,364.216,4.989
59,365.393,5.005
60,366.552,5.021
61,367.693,5.037
62,368.818,5.052
63,369.927,5.067
64,371.019,5.082
65,371.660,5.091
66,372.745,5.106
67,373.809,5.121
68,374.855,5.135
69,375.886,5.149
70,376.902,5.163
71,377.904,5.177
72,378.892,5.190
73,379.868,5.204
74,380.832,5.217
75,381.783,5.230
76,382.723,5.243
77,383.652,5.256
78,379.358,5.197
79,380.315,5.210
80,381.244,5.223
81,382.155,5.235
82,383.050,5.247
83,383.933,5.259
84,384.803,5.271
85,385.662,5.283
86,386.511,5.295
87,387.349,5.306
88,388.178,5.318
89,388.998,5.329
90,389.809,5.340
91,390.334,5.347
92,391.154,5.358
93,391.958,5.369
94,392.750,5.380
95,393.531,5.391
96,394.303,5.401
97,395.067,5.412
98,395.822,5.422
99,396.570,5.432
100,397.310,5.443
101,398.043,5.453
102,398.769,5.463
103,399.488,5.472
104,400.488,5.486
105,401.217,5.496
106,401.931,5.506
107,402.636,5.516
108,403.332,5.525
109,404.021,5.535
110,404.702,5.544
111,405.378,5.553
112,406.047,5.562
113,406.709,5.571
114,407.367,5.580
115,408.018,5.589
116,408.664,5.598
117,405.675,5.557
118,406.303,5.566
