1,260.826,3.573
2,294.256,4.031
3,317.699,4.352
4,335.891,4.601
5,350.823,4.806
6,363.524,4.980
7,374.600,5.132
8,384.434,5.266
9,393.289,5.388
10,401.350,5.498
11,408.754,5.599
12,415.605,5.693
13,421.983,5.781
14,427.952,5.862
15,433.564,5.939
16,438.862,6.012
17,443.880,6.081
18,448.648,6.146
19,453.191,6.208
20,457.530,6.268
21,461.683,6.324
22,465.668,6.379
23,469.496,6.431
24,473.182,6.482
25,476.735,6.531
26,471.675,6.461
27,475.466,6.513
28,478.989,6.561
29,482.331,6.607
30,485.531,6.651
31,488.612,6.693
32,491.587,6.734
33,494.467,6.774
34,497.262,6.812
35,499.976,6.849
36,502.616,6.885
37,505.187,6.920
38,507.693,6.955
39,510.138,6.988
40,512.525,7.021
41,514.857,7.053
42,517.137,7.084
43,519.368,7.115
44,521.552,7.145
45,523.690,7.174
46,525.786,7.203
47,527.840,7.231
48,529.855,7.258
49,531.833,7.285
50,533.774,7.312
51,535.680,7.338
52,537.416,7.362
53,539.254,7.387
54,541.062,7.412
55,542.840,7.436
56,544.590,7.460
57,546.313,7.484
58,548.008,7.507
59,549.678,7.530
60,551.323,7.552
61,552.943,7.575
62,554.540,7.596
63,556.113,7.618
64,557.665,7.639
65,559.195,7.660
66,560.704,7.681
67,562.193,7.701
68,563.662,7.721
69,565.112,7.741
70,566.543,7.761
71,567.956,7.780
72,569.351,7.799
73,570.729,7.818
74,572.090,7.837
75,573.435,7.855
76,574.764,7.873
77,576.078,7.891
78,576.929,7.903
79,578.343,7.923
80,579.699,7.941
81,581.018,7.959
82,582.310,7.977
83,583.580,7.994
84,584.830,8.011
85,586.062,8.028
86,587.278,8.045
87,588.479,8.061
88,589.665,8.078
89,590.837,8.094
90,591.996,8.110
91,593.142,8.125
92,594.276,8.141
93,595.398,8.156
94,596.508,8.171
95,597.607,8.186
96,598.695,8.201
97,599.772,8.216
98,600.839,8.231
99,601.896,8.245
100,602.942,8.259
101,603.979,8.274
102,605.007,8.288
103,606.025,8.302
104,607.034,8.316
105,608.035,8.329
