1,16280.622,3.478
2,19883.151,4.248
3,22571.869,4.822
4,24748.672,5.287
5,26593.610,5.681
6,28203.831,6.025
7,29638.367,6.332
8,30935.813,6.609
9,32123.075,6.862
10,33219.357,7.097
11,34239.433,7.315
12,35194.371,7.519
13,36014.738,7.694
14,36870.811,7.877
15,37680.851,8.050
16,38450.956,8.214
17,39185.686,8.371
18,39888.894,8.521
19,40563.353,8.666
20,41211.644,8.804
21,41836.005,8.937
22,42438.548,9.066
23,43020.746,9.191
24,43584.021,9.311
25,44130.094,9.427
26,44580.930,9.524
27,45098.581,9.634
28,45601.040,9.742
29,46089.644,9.846
30,46565.527,9.948
31,47029.138,10.047
32,47481.395,10.143
33,47922.990,10.238
34,48354.512,10.330
35,48776.505,10.420
36,49189.407,10.508
37,49593.687,10.595
38,49989.447,10.679
39,50306.057,10.747
40,50689.434,10.829
41,51064.739,10.909
42,51432.344,10.987
43,51793.261,11.065
44,52147.661,11.140
45,52495.953,11.215
46,52838.330,11.288
47,53175.269,11.360
48,53506.467,11.431
49,53832.170,11.500
50,54153.432,11.569
51,54469.840,11.636
52,54682.258,11.682
53,54994.582,11.748
54,55300.691,11.814
55,55601.422,11.878
56,55897.790,11.941
57,56190.421,12.004
58,56478.418,12.065
59,56762.007,12.126
60,57041.860,12.186
61,57318.727,12.245
62,57591.411,12.303
63,57862.250,12.361
64,58129.633,12.418
65,58311.036,12.457
66,58602.409,12.519
67,58882.465,12.579
68,59154.803,12.637
69,59418.949,12.694
70,59678.542,12.749
71,59934.465,12.804
72,60187.727,12.858
73,60436.465,12.911
74,60685.472,12.964
75,60928.219,13.016
76,61168.009,13.067
77,61403.947,13.118
78,61517.524,13.142
79,61753.892,13.192
80,61986.220,13.242
81,62216.079,13.291
82,62440.235,13.339
83,62664.143,13.387
84,62885.835,13.434
85,63104.992,13.481
86,63325.694,13.528
87,63540.311,13.574
88,63752.958,13.620
89,63967.385,13.665
90,64175.062,13.710
91,64228.637,13.721
92,64440.495,13.766
93,64653.601,13.812
94,64861.457,13.856
95,65058.600,13.898
96,65261.338,13.942
97,65459.027,13.984
98,65656.579,14.026
99,65851.622,14.068
100,66049.769,14.110
101,66242.591,14.151
102,66436.440,14.193
103,66624.936,14.233
104,66534.673,14.214
105,66727.404,14.255
106,66918.109,14.296
107,67107.947,14.336
108,67298.010,14.377
109,67481.176,14.416
110,67660.962,14.454
111,67840.614,14.493
112,68019.221,14.531
113,68193.730,14.568
114,68372.548,14.606
