1,240.685,3.297
2,274.765,3.764
3,298.833,4.094
4,317.599,4.351
5,333.057,4.562
6,346.244,4.743
7,357.770,4.901
8,368.025,5.041
9,377.275,5.168
10,385.717,5.284
11,393.482,5.390
12,400.673,5.489
13,407.407,5.581
14,413.748,5.668
15,419.690,5.749
16,425.313,5.826
17,430.634,5.899
18,435.716,5.969
19,440.535,6.035
20,445.183,6.098
21,449.591,6.159
22,453.826,6.217
23,457.916,6.273
24,461.836,6.327
25,465.583,6.378
26,468.808,6.422
27,472.382,6.471
28,475.799,6.518
29,479.111,6.563
30,482.304,6.607
31,485.444,6.650
32,488.466,6.691
33,491.416,6.732
34,494.290,6.771
35,497.091,6.809
36,499.823,6.847
37,502.490,6.883
38,505.095,6.919
39,486.353,6.662
40,489.606,6.707
41,492.571,6.748
42,495.391,6.786
43,498.103,6.823
44,500.729,6.859
45,503.280,6.894
46,505.793,6.929
47,508.217,6.962
48,510.589,6.994
49,512.931,7.026
50,515.202,7.058
51,517.368,7.087
52,519.547,7.117
53,521.689,7.146
54,523.794,7.175
55,525.863,7.204
56,527.898,7.231
57,530.026,7.261
58,531.990,7.288
59,533.927,7.314
60,535.845,7.340
61,537.722,7.366
62,539.527,7.391
63,541.504,7.418
64,543.289,7.442
65,544.626,7.461
66,546.384,7.485
67,548.101,7.508
68,549.878,7.533
69,551.457,7.554
70,553.110,7.577
71,554.746,7.599
72,556.363,7.621
73,557.961,7.643
74,559.540,7.665
75,561.256,7.688
76,562.795,7.710
77,564.317,7.730
78,564.601,7.734
79,566.188,7.756
80,567.727,7.777
81,569.235,7.798
82,570.718,7.818
83,572.236,7.839
84,573.651,7.858
85,575.066,7.878
86,576.467,7.897
87,577.853,7.916
88,579.224,7.935
89,580.603,7.953
90,582.026,7.973
91,583.593,7.994
92,585.047,8.014
93,586.461,8.034
94,587.766,8.052
95,589.019,8.069
96,590.286,8.086
97,591.565,8.104
98,592.850,8.121
99,594.091,8.138
100,595.350,8.155
101,596.613,8.173
102,597.772,8.189
103,598.945,8.205
104,599.610,8.214
105,600.702,8.229
106,601.876,8.245
107,602.986,8.260
108,604.057,8.275
109,605.152,8.290
110,606.279,8.305
111,607.360,8.320
112,608.536,8.336
113,609.519,8.350
114,610.578,8.364
115,611.660,8.379
116,612.751,8.394
117,609.443,8.349
118,611.137,8.372
119,612.483,8.390
120,613.751,8.408
121,614.978,8.424
122,616.160,8.441
123,617.314,8.456
124,618.445,8.472
125,619.557,8.487
126,620.653,8.502
127,621.760,8.517
128,622.837,8.532
129,623.880,8.546
130,624.976,8.561
131,626.137,8.577
132,627.251,8.592
133,628.326,8.607
134,629.424,8.622
135,630.466,8.637
136,631.395,8.649
137,632.413,8.663
138,633.472,8.678
139,634.468,8.691
140,635.454,8.705
141,636.431,8.718
142,637.421,8.732
143,638.174,8.742
144,639.169,8.756
145,640.142,8.769
146,641.149,8.783
147,642.012,8.795
148,642.929,8.807
149,643.838,8.820
150,644.772,8.832
151,645.659,8.845
152,646.546,8.857
153,647.552,8.871
154,648.486,8.883
155,649.364,8.895
156,650.216,8.907
157,651.107,8.919
158,651.922,8.930
159,652.920,8.944
160,653.757,8.956
161,654.516,8.966
162,655.463,8.979
163,656.271,8.990
164,657.082,9.001
165,657.859,9.012
166,658.672,9.023
167,659.482,9.034
168,660.289,9.045
169,661.963,9.068
170,662.812,9.080
171,663.642,9.091
172,664.548,9.103
173,665.350,9.114
174,666.059,9.124
175,666.760,9.134
176,667.730,9.147
177,668.503,9.158
178,669.325,9.169
179,670.081,9.179
180,670.861,9.190
181,671.623,9.200
182,672.105,9.207
183,672.910,9.218
184,673.720,9.229
185,674.326,9.237
186,675.249,9.250
187,675.984,9.260
188,676.720,9.270
189,677.454,9.280
190,678.255,9.291
191,678.982,9.301
192,679.687,9.311
193,680.525,9.322
194,681.209,9.332
195,681.533,9.336
196,682.230,9.346
197,682.961,9.356
198,683.651,9.365
199,684.343,9.375
200,685.033,9.384
201,685.722,9.393
202,686.487,9.404
203,687.161,9.413
204,687.836,9.422
205,688.603,9.433
206,689.217,9.441
207,689.995,9.452
208,724.419,9.924
209,726.903,9.958
210,728.857,9.984
211,730.540,10.007
212,731.920,10.026
213,733.191,10.044
214,734.383,10.060
215,735.513,10.076
216,736.592,10.090
217,737.741,10.106
218,738.740,10.120
219,739.761,10.134
220,740.690,10.146
221,740.163,10.139
222,741.600,10.159
223,742.734,10.174
224,743.747,10.188
225,744.518,10.199
226,745.770,10.216
227,746.695,10.229
228,747.531,10.240
229,748.462,10.253
230,749.324,10.265
231,750.176,10.276
232,751.016,10.288
233,751.844,10.299
234,752.386,10.307
235,753.186,10.318
236,753.933,10.328
237,754.710,10.338
238,755.484,10.349
239,756.253,10.360
240,757.201,10.373
241,758.059,10.384
242,758.831,10.395
243,759.531,10.405
244,760.253,10.414
245,761.011,10.425
246,761.713,10.434
247,762.409,10.444
248,763.212,10.455
249,763.906,10.464
250,764.601,10.474
251,765.282,10.483
252,765.975,10.493
253,766.696,10.503
254,767.372,10.512
255,768.048,10.521
256,768.722,10.530
257,769.285,10.538
258,769.908,10.547
259,770.540,10.555
260,770.328,10.552
261,771.005,10.562
262,771.657,10.571
263,772.402,10.581
264,773.024,10.589
265,773.661,10.598
266,774.300,10.607
267,774.938,10.616
268,775.575,10.624
269,776.393,10.636
270,777.018,10.644
271,777.709,10.654
272,778.216,10.660
273,778.955,10.671
274,779.553,10.679
275,780.358,10.690
276,780.820,10.696
277,781.401,10.704
278,781.988,10.712
279,782.693,10.722
280,783.274,10.730
281,784.045,10.740
282,784.536,10.747
283,785.093,10.755
284,785.659,10.762
285,786.230,10.770
286,786.802,10.778
287,787.680,10.790
288,788.094,10.796
289,788.664,10.804
290,789.236,10.811
291,789.844,10.820
292,790.714,10.832
293,791.260,10.839
294,791.785,10.846
295,792.324,10.854
296,792.844,10.861
297,793.458,10.869
298,793.993,10.877
299,783.948,10.739
300,784.907,10.752
301,785.729,10.763
302,786.531,10.774
303,787.204,10.784
304,787.877,10.793
305,788.519,10.802
306,789.148,10.810
307,789.766,10.819
308,790.375,10.827
309,791.115,10.837
310,791.729,10.846
311,792.162,10.852
312,780.564,10.693
313,781.087,10.700
314,781.622,10.707
315,782.159,10.715
316,782.780,10.723
317,783.178,10.728
318,783.672,10.735
319,784.079,10.741
320,784.787,10.751
321,785.353,10.758
322,785.969,10.767
323,786.474,10.774
324,786.983,10.781
325,786.804,10.778
326,787.424,10.787
327,788.406,10.800
328,788.962,10.808
329,789.594,10.816
330,790.112,10.823
331,790.676,10.831
332,791.187,10.838
333,791.706,10.845
334,792.265,10.853
335,792.529,10.857
336,793.028,10.863
337,793.531,10.870
338,792.244,10.853
339,793.072,10.864
340,793.650,10.872
341,794.306,10.881
342,794.848,10.888
343,795.384,10.896
344,795.908,10.903
345,796.564,10.912
346,796.879,10.916
347,797.366,10.923
348,798.149,10.934
349,798.638,10.940
350,799.130,10.947
351,799.453,10.951
352,799.922,10.958
353,800.453,10.965
354,800.864,10.971
355,801.333,10.977
356,801.807,10.984
357,802.566,10.994
358,803.030,11.000
359,803.498,11.007
360,803.968,11.013
361,804.437,11.020
362,804.907,11.026
363,805.375,11.033
364,805.640,11.036
365,806.061,11.042
366,806.400,11.047
367,807.132,11.057
368,807.483,11.061
369,807.910,11.067
370,808.533,11.076
371,808.877,11.081
372,809.295,11.086
373,809.724,11.092
374,810.156,11.098
375,810.592,11.104
376,811.028,11.110
377,808.418,11.074
378,809.230,11.085
379,809.530,11.089
380,810.287,11.100
381,810.855,11.108
382,811.386,11.115
383,811.848,11.121
384,812.207,11.126
385,812.653,11.132
386,813.104,11.138
387,813.556,11.145
388,814.016,11.151
389,814.573,11.159
390,813.462,11.143
391,813.894,11.149
392,814.259,11.154
393,814.666,11.160
394,815.189,11.167
395,815.613,11.173
396,816.116,11.180
397,816.646,11.187
398,817.047,11.192
399,817.489,11.198
400,817.878,11.204
401,818.278,11.209
402,818.560,11.213
403,819.048,11.220
404,819.457,11.225
405,819.941,11.232
406,820.300,11.237
407,820.694,11.242
408,821.017,11.247
409,821.400,11.252
410,821.792,11.257
411,822.404,11.266
412,822.785,11.271
413,823.200,11.277
414,823.594,11.282
415,823.913,11.286
416,824.030,11.288
417,824.475,11.294
418,825.051,11.302
419,825.601,11.310
420,825.869,11.313
421,826.256,11.319
422,826.756,11.325
423,827.251,11.332
424,827.615,11.337
425,828.006,11.343
426,828.400,11.348
427,828.796,11.353
428,829.194,11.359
429,830.651,11.379
430,831.074,11.385
431,831.381,11.389
432,831.679,11.393
433,832.042,11.398
434,832.617,11.406
435,833.071,11.412
436,833.404,11.416
437,833.762,11.421
438,834.130,11.426
439,834.656,11.434
440,834.965,11.438
441,835.517,11.445
442,836.392,11.457
443,836.906,11.464
444,837.473,11.472
445,837.907,11.478
446,838.412,11.485
447,838.808,11.491
448,839.038,11.494
449,839.471,11.500
450,839.739,11.503
451,840.111,11.508
452,840.810,11.518
453,841.249,11.524
454,841.536,11.528
455,841.469,11.527
456,841.710,11.530
457,841.998,11.534
458,842.309,11.538
459,842.633,11.543
460,842.873,11.546
461,843.238,11.551
462,843.572,11.556
463,843.914,11.560
464,844.467,11.568
465,845.021,11.576
466,845.343,11.580
467,845.676,11.585
468,843.427,11.554
469,843.912,11.560
470,844.649,11.571
471,845.029,11.576
472,845.300,11.579
473,845.641,11.584
474,846.248,11.592
475,846.633,11.598
476,846.962,11.602
477,847.108,11.604
478,847.482,11.609
479,847.831,11.614
480,848.186,11.619
481,848.802,11.627
482,849.144,11.632
483,849.492,11.637
484,849.842,11.642
485,850.192,11.646
486,850.605,11.652
487,850.718,11.654
488,851.037,11.658
489,851.367,11.663
490,851.702,11.667
491,852.040,11.672
492,852.703,11.681
493,853.031,11.685
494,850.721,11.654
495,851.204,11.660
496,851.325,11.662
497,851.640,11.666
498,851.964,11.671
499,852.332,11.676
500,852.634,11.680
501,852.949,11.684
502,853.419,11.691
503,853.804,11.696
504,854.116,11.700
505,854.437,11.705
506,854.762,11.709
507,855.089,11.714
508,855.417,11.718
509,855.746,11.723
510,856.151,11.728
511,856.458,11.732
512,856.995,11.740
513,857.355,11.745
514,857.567,11.747
515,857.871,11.752
516,858.183,11.756
517,858.499,11.760
518,858.817,11.765
519,859.063,11.768
520,858.941,11.766
521,859.298,11.771
522,859.566,11.775
523,860.047,11.781
524,860.487,11.787
525,860.809,11.792
526,861.126,11.796
527,861.416,11.800
528,861.728,11.804
529,862.046,11.809
530,862.333,11.813
