1,1460.159,2.496
2,1757.856,3.005
3,1975.141,3.376
4,2148.288,3.672
5,2293.203,3.920
6,2418.394,4.134
7,2528.955,4.323
8,2628.194,4.493
9,2718.422,4.647
10,2801.203,4.788
11,2877.800,4.919
12,2949.171,5.041
13,3014.001,5.152
14,3077.005,5.260
15,3136.520,5.362
16,3192.952,5.458
17,3246.634,5.550
18,3297.848,5.637
19,3346.849,5.721
20,3393.804,5.801
21,3438.907,5.878
22,3482.312,5.953
23,3524.227,6.024
24,3564.627,6.093
25,3603.689,6.160
26,3641.027,6.224
27,3678.204,6.288
28,3714.084,6.349
29,3748.878,6.408
30,3782.668,6.466
31,3815.441,6.522
32,3847.427,6.577
33,3878.721,6.630
34,3909.091,6.682
35,3938.828,6.733
36,3967.768,6.783
37,3996.132,6.831
38,4023.808,6.878
39,4046.590,6.917
40,4073.131,6.963
41,4099.123,7.007
42,4124.595,7.051
43,4149.582,7.093
44,4174.153,7.135
45,4198.134,7.176
46,4221.731,7.217
47,4244.920,7.256
48,4267.806,7.295
49,4290.202,7.334
50,4312.228,7.371
51,4333.895,7.408
52,4334.335,7.409
53,4355.427,7.445
54,4376.131,7.481
55,4396.457,7.515
56,4416.525,7.550
57,4436.233,7.583
58,4455.554,7.616
59,4474.777,7.649
60,4493.614,7.681
61,4512.322,7.713
62,4530.628,7.745
63,4548.779,7.776
64,4566.663,7.806
65,4577.289,7.824
66,4594.848,7.854
67,4612.204,7.884
68,4629.236,7.913
69,4646.065,7.942
70,4662.673,7.970
71,4679.079,7.998
72,4695.291,8.026
73,4711.302,8.054
74,4727.132,8.081
75,4742.785,8.107
76,4758.304,8.134
77,4773.596,8.160
78,4783.271,8.177
79,4798.662,8.203
80,4813.760,8.229
81,4828.631,8.254
82,4843.358,8.279
83,4857.861,8.304
84,4872.161,8.328
85,4886.353,8.353
86,4900.396,8.377
87,4914.297,8.401
88,4928.160,8.424
89,4941.791,8.448
90,4955.300,8.471
91,4961.199,8.481
92,4974.975,8.504
93,4988.524,8.527
94,5001.804,8.550
95,5014.910,8.572
96,5027.879,8.595
97,5040.690,8.617
98,5053.371,8.638
99,5065.936,8.660
100,5078.485,8.681
101,5090.825,8.702
102,5102.984,8.723
103,5115.163,8.744
104,5071.343,8.669
105,5083.264,8.689
106,5095.003,8.709
107,5106.621,8.729
108,5118.150,8.749
109,5129.556,8.768
110,5140.850,8.788
111,5152.065,8.807
112,5163.223,8.826
113,5174.264,8.845
114,5185.244,8.864
115,5196.125,8.882
116,5206.885,8.901
117,4912.340,8.397
118,4930.043,8.427
119,4945.311,8.454
120,4959.392,8.478
121,4972.637,8.500
122,4985.331,8.522
123,4997.609,8.543
124,5009.508,8.563
125,5021.193,8.583
126,5032.650,8.603
127,5043.939,8.622
128,5054.984,8.641
129,5065.838,8.660
130,5069.121,8.665
131,5079.963,8.684
132,5090.547,8.702
133,5101.217,8.720
134,5111.568,8.738
135,5121.744,8.755
136,5131.807,8.772
137,5141.913,8.790
138,5151.816,8.807
139,5161.634,8.823
140,5171.364,8.840
141,5180.987,8.856
142,5190.654,8.873
143,5183.390,8.860
144,5194.411,8.879
145,5204.888,8.897
146,5215.026,8.915
147,5224.923,8.931
148,5234.744,8.948
149,5244.305,8.965
150,5253.765,8.981
151,5263.154,8.997
152,5272.411,9.013
153,5281.541,9.028
154,5290.630,9.044
155,5299.695,9.059
156,5308.088,9.074
157,5317.052,9.089
158,5325.906,9.104
159,5334.636,9.119
160,5343.411,9.134
161,5352.003,9.149
162,5360.473,9.163
163,5368.948,9.178
164,5377.504,9.192
165,5385.892,9.207
166,5394.181,9.221
167,5402.465,9.235
168,5410.647,9.249
169,5418.206,9.262
170,5426.425,9.276
171,5434.636,9.290
172,5442.829,9.304
173,5451.000,9.318
174,5459.008,9.332
175,5467.028,9.345
176,5474.954,9.359
177,5482.738,9.372
178,5490.574,9.386
179,5498.379,9.399
180,5506.192,9.412
181,5514.051,9.426
182,5492.994,9.390
183,5501.293,9.404
184,5509.223,9.417
185,5516.857,9.431
186,5524.586,9.444
187,5532.361,9.457
188,5539.975,9.470
189,5547.604,9.483
190,5554.889,9.496
191,5562.217,9.508
192,5569.616,9.521
193,5576.977,9.533
194,5584.286,9.546
195,5589.724,9.555
196,5597.807,9.569
197,5605.355,9.582
198,5612.995,9.595
199,5620.461,9.608
200,5627.904,9.620
201,5635.123,9.633
202,5642.267,9.645
203,5649.426,9.657
204,5656.457,9.669
