1,8202.442,1.752
2,10239.216,2.187
3,11784.927,2.518
4,13050.854,2.788
5,14131.795,3.019
6,15082.845,3.222
7,15931.192,3.403
8,16706.085,3.569
9,17418.356,3.721
10,18075.653,3.861
11,18689.010,3.993
12,19268.605,4.116
13,19769.390,4.223
14,20289.876,4.335
15,20780.654,4.439
16,21248.393,4.539
17,21698.968,4.636
18,22127.368,4.727
19,22541.692,4.816
20,22941.915,4.901
21,23326.675,4.983
22,23696.363,5.062
23,24054.127,5.139
24,24400.790,5.213
25,24737.134,5.285
26,24987.044,5.338
27,25301.723,5.405
28,25618.612,5.473
29,25920.485,5.537
30,26214.660,5.600
31,26501.712,5.662
32,26776.768,5.720
33,27055.161,5.780
34,27322.923,5.837
35,27584.962,5.893
36,27841.562,5.948
37,28093.001,6.001
38,28338.573,6.054
39,28413.511,6.070
40,28659.775,6.123
41,28893.140,6.172
42,29122.082,6.221
43,29346.844,6.269
44,29567.056,6.316
45,29784.125,6.363
46,29997.661,6.408
47,30207.090,6.453
48,30413.437,6.497
49,30622.853,6.542
50,30823.238,6.585
51,31020.604,6.627
52,31157.545,6.656
53,31352.217,6.698
54,31543.214,6.739
55,31740.142,6.781
56,31925.356,6.820
57,32108.040,6.859
58,32288.158,6.898
59,32465.945,6.936
60,32648.283,6.975
61,32821.053,7.012
62,32986.169,7.047
63,33160.805,7.084
64,33327.261,7.120
65,33441.962,7.144
66,33615.719,7.181
67,33782.432,7.217
68,33945.886,7.252
69,34109.368,7.287
70,34267.308,7.321
71,34423.319,7.354
72,34577.230,7.387
73,34735.606,7.421
74,34882.947,7.452
75,35032.519,7.484
76,35179.548,7.515
77,35325.224,7.547
78,34866.249,7.448
79,34998.567,7.477
80,35138.470,7.507
81,35276.979,7.536
82,35414.346,7.566
83,35563.615,7.597
84,35699.417,7.626
85,35821.022,7.652
86,35967.273,7.684
87,36099.407,7.712
88,36227.802,7.739
89,36355.699,7.767
90,36468.658,7.791
91,36563.728,7.811
92,36692.131,7.839
93,36818.783,7.866
94,36943.728,7.892
95,37067.358,7.919
96,37189.709,7.945
97,37298.834,7.968
98,37417.543,7.993
99,37535.643,8.019
100,37653.004,8.044
101,37765.808,8.068
102,37913.421,8.099
103,38023.244,8.123
104,38075.715,8.134
105,38197.640,8.160
106,38309.067,8.184
107,38422.256,8.208
108,38548.120,8.235
109,38659.412,8.259
110,38769.786,8.282
111,38879.422,8.306
112,38984.389,8.328
113,39091.582,8.351
114,39195.680,8.373
115,39300.801,8.396
116,39422.649,8.422
117,39473.263,8.433
118,39578.029,8.455
119,39681.708,8.477
120,39792.323,8.501
121,39894.874,8.523
122,40009.253,8.547
123,40111.140,8.569
124,40206.983,8.589
125,40307.452,8.611
126,40407.011,8.632
127,40511.105,8.654
128,40606.700,8.675
129,40686.338,8.692
130,40751.509,8.706
131,40866.398,8.730
132,40964.074,8.751
133,41063.345,8.772
134,41159.057,8.793
135,41244.005,8.811
136,41340.955,8.832
137,41432.434,8.851
138,41524.150,8.871
139,41615.913,8.890
140,41691.166,8.906
141,41788.851,8.927
142,41878.071,8.946
143,41920.006,8.955
144,42035.838,8.980
145,42127.175,9.000
146,42221.880,9.020
147,42284.283,9.033
148,42371.351,9.052
149,42458.426,9.070
150,42545.453,9.089
151,42631.827,9.107
152,42718.378,9.126
153,42833.393,9.150
154,42916.638,9.168
155,43000.707,9.186
156,42874.593,9.159
157,42961.898,9.178
158,43046.732,9.196
159,43130.841,9.214
160,43214.608,9.232
161,43307.604,9.252
162,43364.662,9.264
163,43453.173,9.283
164,43531.674,9.300
165,43620.105,9.319
166,43682.910,9.332
167,43760.320,9.348
168,43846.334,9.367
169,43843.948,9.366
170,43960.899,9.391
171,44043.432,9.409
172,44132.861,9.428
173,44212.032,9.445
174,44275.853,9.459
175,44351.137,9.475
176,44444.449,9.495
177,44490.719,9.505
178,44587.240,9.525
179,44671.692,9.543
180,44739.219,9.558
181,44814.411,9.574
182,44871.365,9.586
183,44944.272,9.601
184,44996.190,9.613
185,45065.897,9.627
186,45136.543,9.643
187,45238.406,9.664
188,45313.569,9.680
189,45366.050,9.692
190,45437.317,9.707
191,45509.042,9.722
192,45616.441,9.745
193,45670.092,9.756
194,45750.149,9.774
195,45744.930,9.772
196,45815.841,9.788
197,45902.225,9.806
198,45973.304,9.821
199,46057.227,9.839
200,46124.507,9.854
201,46198.287,9.869
202,46267.091,9.884
203,46311.698,9.894
204,46376.068,9.907
205,46441.600,9.921
206,46546.132,9.944
207,46614.311,9.958
208,46635.160,9.963
209,46728.268,9.983
210,46782.185,9.994
211,46848.836,10.008
212,46895.117,10.018
213,46994.933,10.040
214,47061.315,10.054
215,47127.966,10.068
216,47198.396,10.083
217,47259.671,10.096
218,47320.140,10.109
219,47395.223,10.125
220,47435.936,10.134
221,47326.704,10.110
222,47394.262,10.125
223,47492.744,10.146
224,47558.202,10.160
225,47627.090,10.175
226,47692.224,10.188
227,47757.690,10.202
228,47821.764,10.216
229,47884.130,10.229
230,47936.319,10.241
231,48003.033,10.255
232,48083.963,10.272
233,48123.400,10.281
234,47969.589,10.248
235,48036.290,10.262
236,48106.516,10.277
237,48167.828,10.290
238,48229.878,10.303
239,48291.066,10.316
240,48354.428,10.330
241,48413.297,10.343
242,48487.835,10.358
243,48549.744,10.372
244,48608.398,10.384
245,48667.657,10.397
246,48730.212,10.410
247,48575.487,10.377
248,48603.931,10.383
249,48704.278,10.405
250,48763.749,10.417
251,48819.117,10.429
252,48878.278,10.442
253,48942.307,10.456
254,48978.606,10.463
255,49024.124,10.473
256,49100.875,10.489
257,49169.739,10.504
258,49228.883,10.517
259,49286.404,10.529
260,49265.127,10.524
261,49339.877,10.540
262,49389.722,10.551
263,49430.765,10.560
264,49486.522,10.572
265,49575.948,10.591
266,49632.796,10.603
267,49689.100,10.615
268,49734.763,10.625
269,49821.366,10.643
270,49876.462,10.655
271,49904.397,10.661
272,49956.934,10.672
273,50107.883,10.705
274,50167.759,10.717
275,50225.710,10.730
276,50283.611,10.742
277,50339.267,10.754
278,50378.650,10.762
279,50453.309,10.778
280,50507.690,10.790
281,50561.961,10.802
282,50617.407,10.813
283,50725.935,10.837
284,50745.626,10.841
285,50797.271,10.852
286,50783.367,10.849
287,50838.351,10.861
288,50893.442,10.872
289,50964.996,10.888
290,51006.051,10.896
291,51066.597,10.909
292,51125.077,10.922
293,51177.033,10.933
294,51227.643,10.944
295,51279.283,10.955
296,51330.808,10.966
297,51382.823,10.977
298,51438.025,10.989
299,51242.296,10.947
300,51298.746,10.959
301,51370.733,10.974
302,51353.524,10.971
303,51408.324,10.982
304,51461.604,10.994
305,51511.883,11.004
306,51565.604,11.016
307,51683.231,11.041
308,51707.856,11.046
309,51757.661,11.057
310,51807.780,11.068
311,51894.911,11.086
312,51887.665,11.085
313,51944.336,11.097
314,51989.798,11.107
315,52031.934,11.116
316,52103.548,11.131
317,52157.422,11.142
318,52207.406,11.153
319,52256.698,11.164
320,52305.516,11.174
321,52378.550,11.190
322,52441.394,11.203
323,52490.935,11.214
324,52540.063,11.224
325,52401.312,11.194
326,52439.852,11.203
327,52486.805,11.213
328,52534.098,11.223
329,52567.244,11.230
330,52627.970,11.243
331,52672.519,11.252
332,52720.902,11.263
333,52766.694,11.273
334,52812.169,11.282
335,52858.446,11.292
336,52921.273,11.306
337,52965.740,11.315
338,52923.788,11.306
339,52984.434,11.319
340,53027.013,11.328
341,53072.476,11.338
342,53140.919,11.352
343,53187.605,11.362
344,53203.417,11.366
345,53248.221,11.375
346,53319.138,11.391
347,53365.492,11.400
348,53415.871,11.411
349,53465.140,11.422
350,53509.807,11.431
351,53363.664,11.400
352,53409.554,11.410
353,53454.491,11.419
354,53514.121,11.432
355,53553.357,11.441
356,53625.860,11.456
357,53671.055,11.466
358,53717.281,11.476
359,53741.162,11.481
360,53783.481,11.490
361,53834.090,11.501
362,53878.102,11.510
363,53924.298,11.520
364,53918.162,11.519
365,53965.831,11.529
366,54048.400,11.546
367,54093.656,11.556
368,54121.366,11.562
369,54151.824,11.568
370,54225.183,11.584
371,54241.591,11.588
372,54306.335,11.601
373,54348.792,11.611
374,54402.884,11.622
375,54445.564,11.631
376,54489.855,11.641
377,54412.452,11.624
378,54458.401,11.634
379,54504.428,11.644
380,54580.645,11.660
381,54626.884,11.670
382,54672.555,11.680
383,54717.174,11.689
384,54762.165,11.699
385,54781.279,11.703
386,54814.359,11.710
387,54884.416,11.725
388,54927.265,11.734
389,54949.698,11.739
390,54897.309,11.728
391,54964.403,11.742
392,54984.231,11.746
393,55024.443,11.755
394,55062.528,11.763
395,55102.543,11.772
396,55143.906,11.780
397,55199.854,11.792
398,55250.069,11.803
399,55291.957,11.812
400,55330.895,11.820
401,55371.903,11.829
402,55411.591,11.838
403,55377.808,11.830
404,55468.455,11.850
405,55509.460,11.858
406,55527.632,11.862
407,55596.848,11.877
408,55637.445,11.886
409,55654.162,11.889
410,55691.658,11.897
411,55746.906,11.909
412,55786.987,11.918
413,55837.711,11.929
414,55848.440,11.931
415,55886.219,11.939
416,55840.878,11.929
417,55906.559,11.943
418,55951.629,11.953
419,55998.990,11.963
420,56045.861,11.973
421,56108.985,11.987
422,56147.222,11.995
423,56173.595,12.000
424,56249.773,12.017
425,56310.731,12.030
426,56350.065,12.038
427,56377.257,12.044
428,56416.603,12.052
429,56351.722,12.038
430,56400.374,12.049
431,56446.122,12.059
432,56490.887,12.068
433,56526.401,12.076
434,56566.845,12.084
435,56606.958,12.093
436,56675.588,12.108
437,56716.115,12.116
438,56755.914,12.125
