1,13787.191,2.945
2,17131.649,3.660
3,19659.436,4.200
4,21723.559,4.641
5,23484.340,5.017
6,25029.824,5.347
7,26412.944,5.643
8,27668.266,5.911
9,28821.478,6.157
10,29888.850,6.385
11,30886.022,6.598
12,31820.414,6.798
13,32620.405,6.969
14,33454.239,7.147
15,34251.437,7.317
16,35010.095,7.479
17,35731.861,7.633
18,36424.549,7.781
19,37095.243,7.925
20,37736.030,8.062
21,38354.693,8.194
22,38954.582,8.322
23,39532.660,8.445
24,40095.144,8.566
25,40639.971,8.682
26,41107.455,8.782
27,41622.334,8.892
28,42122.307,8.999
29,42609.685,9.103
30,43086.453,9.205
31,43554.482,9.305
32,44008.003,9.401
33,44449.852,9.496
34,44887.362,9.589
35,45311.004,9.680
36,45726.022,9.768
37,46132.508,9.855
38,46531.389,9.940
39,46315.058,9.894
40,46699.929,9.976
41,47075.513,10.057
42,47443.342,10.135
43,47806.630,10.213
44,48160.911,10.289
45,48508.418,10.363
46,48849.124,10.436
47,49186.322,10.508
48,49517.541,10.578
49,49843.862,10.648
50,50163.894,10.716
51,50485.229,10.785
52,50644.085,10.819
53,50958.223,10.886
54,51262.478,10.951
55,51562.388,11.015
56,51850.595,11.077
57,52142.101,11.139
58,52429.991,11.201
59,52713.706,11.261
60,52994.382,11.321
61,53284.726,11.383
62,53557.269,11.441
63,53827.610,11.499
64,54090.549,11.555
65,54277.560,11.595
66,54558.643,11.655
67,54821.993,11.712
68,55079.947,11.767
69,55334.153,11.821
70,55580.136,11.874
71,55828.701,11.927
72,56074.537,11.979
73,56317.298,12.031
74,56557.290,12.082
75,56795.686,12.133
76,57031.183,12.184
77,57250.835,12.230
78,57180.825,12.216
79,57417.636,12.266
80,57649.287,12.316
81,57893.827,12.368
82,58118.414,12.416
83,58341.710,12.464
84,58573.779,12.513
85,58779.135,12.557
86,58998.150,12.604
87,59211.577,12.649
88,59422.477,12.694
89,59641.471,12.741
90,59848.441,12.785
91,59980.132,12.814
92,60194.729,12.859
93,60398.300,12.903
94,60602.219,12.946
95,60812.627,12.991
96,61010.790,13.034
97,61208.212,13.076
98,61401.944,13.117
99,61605.635,13.161
100,61799.793,13.202
101,61984.551,13.242
102,62175.533,13.283
103,62366.001,13.323
104,62498.535,13.352
105,62689.708,13.392
106,62878.048,13.433
107,63062.299,13.472
108,63233.597,13.509
109,63435.259,13.552
110,63615.473,13.590
111,63791.684,13.628
112,63970.817,13.666
113,64147.258,13.704
114,64318.829,13.740
115,64496.228,13.778
116,64669.087,13.815
117,64709.180,13.824
118,64882.413,13.861
119,65053.360,13.897
120,65236.566,13.936
121,65399.850,13.971
122,65565.659,14.007
123,65738.117,14.044
124,65902.556,14.079
125,66068.893,14.114
126,66219.624,14.146
127,66389.770,14.183
128,66553.858,14.218
129,66705.834,14.250
130,66800.313,14.271
131,66961.436,14.305
132,67116.166,14.338
133,67274.457,14.372
134,67426.295,14.404
135,67584.806,14.438
136,67740.056,14.471
137,67895.551,14.504
138,68047.234,14.537
139,68202.091,14.570
140,68352.783,14.602
141,68504.637,14.635
142,68655.680,14.667
143,68669.929,14.670
144,68827.956,14.704
145,68974.804,14.735
146,69123.994,14.767
147,69271.518,14.798
148,69416.583,14.829
149,69560.724,14.860
150,69719.052,14.894
151,69864.095,14.925
152,70005.431,14.955
153,70147.384,14.986
154,70274.010,15.013
155,70417.619,15.043
156,70163.738,14.989
157,70318.176,15.022
158,70475.172,15.056
159,70618.815,15.086
160,70760.199,15.116
161,70902.078,15.147
162,71028.497,15.174
163,71182.281,15.207
164,71320.158,15.236
165,71457.616,15.265
166,71591.112,15.294
167,71724.888,15.323
168,71863.173,15.352
169,71923.907,15.365
170,72052.319,15.393
171,72185.182,15.421
172,72322.873,15.450
173,72460.099,15.480
174,72579.605,15.505
175,72697.509,15.530
176,72825.856,15.558
177,72957.541,15.586
178,73083.091,15.613
179,73207.218,15.639
180,73334.139,15.666
181,73469.057,15.695
182,69412.928,14.829
183,69536.096,14.855
184,69661.446,14.882
185,69785.875,14.908
186,69910.238,14.935
187,70033.264,14.961
188,70141.601,14.984
189,70261.715,15.010
190,70379.985,15.035
191,70502.213,15.061
192,70648.161,15.093
193,70771.295,15.119
194,70888.512,15.144
195,70810.695,15.127
196,70939.441,15.155
197,71053.466,15.179
198,71174.790,15.205
199,71293.621,15.230
200,71409.441,15.255
201,71526.965,15.280
202,71649.403,15.306
203,71764.532,15.331
204,71891.302,15.358
205,72006.712,15.383
206,72111.886,15.405
207,72222.449,15.429
208,72225.416,15.429
209,72352.675,15.457
210,72464.292,15.481
211,72600.170,15.510
212,72705.293,15.532
213,72811.736,15.555
214,72913.770,15.577
215,73029.606,15.601
216,73131.930,15.623
217,73240.478,15.646
218,73349.195,15.670
219,73463.813,15.694
220,73569.099,15.717
221,73545.419,15.711
222,73666.883,15.737
223,73800.029,15.766
224,73901.978,15.788
225,74009.992,15.811
226,74116.811,15.834
227,74222.979,15.856
228,74330.527,15.879
229,74438.048,15.902
230,74554.580,15.927
231,74652.593,15.948
232,74757.908,15.970
233,74859.609,15.992
234,74868.098,15.994
235,74983.531,16.019
236,75093.628,16.042
237,75199.270,16.065
238,75295.955,16.085
239,75404.523,16.109
240,75507.539,16.131
241,75609.081,16.152
242,75702.988,16.172
243,75820.499,16.198
244,75926.709,16.220
245,76018.692,16.240
246,76126.308,16.263
247,76095.247,16.256
248,76192.564,16.277
249,76291.999,16.298
250,76395.479,16.320
251,76498.210,16.342
252,76589.672,16.362
253,76687.514,16.383
254,76799.425,16.407
255,76905.017,16.429
256,76999.148,16.449
257,77101.001,16.471
258,77198.274,16.492
259,77295.744,16.513
260,77239.117,16.501
261,77351.578,16.525
262,77453.615,16.546
263,77547.322,16.566
264,77637.531,16.586
265,77731.536,16.606
266,77824.886,16.626
267,77920.587,16.646
268,78013.895,16.666
269,78123.679,16.690
270,78216.404,16.709
271,78304.851,16.728
272,78397.108,16.748
273,78300.571,16.727
274,78397.775,16.748
275,78487.397,16.767
276,78602.377,16.792
277,78700.126,16.813
278,78782.765,16.830
279,78880.055,16.851
280,78956.470,16.867
281,79048.255,16.887
282,79146.883,16.908
283,79238.661,16.928
284,79352.175,16.952
285,79438.285,16.970
286,79405.372,16.963
287,79495.648,16.983
288,79576.464,17.000
289,79696.726,17.026
290,79766.663,17.041
291,79853.830,17.059
292,79933.765,17.076
293,80028.729,17.097
294,80114.377,17.115
295,80224.388,17.138
296,80314.467,17.158
297,80399.282,17.176
298,80491.368,17.195
299,80604.953,17.220
300,80706.916,17.241
301,80791.901,17.260
302,80879.977,17.278
303,80970.805,17.298
304,81069.838,17.319
305,81150.726,17.336
306,81235.214,17.354
307,81334.891,17.376
308,81428.108,17.395
309,81512.328,17.413
310,81594.910,17.431
311,81682.785,17.450
312,81313.832,17.371
313,81394.180,17.388
314,81481.463,17.407
315,81565.957,17.425
316,81665.790,17.446
317,81748.610,17.464
318,81828.992,17.481
319,81914.641,17.499
320,81997.176,17.517
321,82088.722,17.537
322,82167.726,17.553
323,82250.207,17.571
324,82317.990,17.586
325,82211.896,17.563
326,82294.339,17.581
327,82378.967,17.599
328,82460.620,17.616
329,82549.292,17.635
330,82649.079,17.656
331,82715.111,17.670
332,82817.775,17.692
333,82895.428,17.709
334,82974.305,17.726
335,83038.607,17.740
336,83122.019,17.757
337,83201.125,17.774
338,83175.269,17.769
339,83262.446,17.787
340,83351.268,17.806
341,83444.859,17.826
342,83527.096,17.844
343,83607.929,17.861
344,83673.270,17.875
345,83750.681,17.892
346,83838.471,17.910
347,83916.432,17.927
348,83994.541,17.944
349,84074.062,17.961
350,84173.482,17.982
351,83716.836,17.884
352,83821.940,17.907
353,83908.184,17.925
354,84003.308,17.946
355,84087.817,17.964
356,84159.429,17.979
357,84239.663,17.996
358,84304.144,18.010
