1,2097.261,3.585
2,2576.799,4.405
3,2936.385,5.019
4,3228.339,5.519
5,3476.276,5.942
6,3693.012,6.313
7,3886.314,6.643
8,4061.291,6.942
9,4221.492,7.216
10,4369.528,7.469
11,4507.364,7.705
12,4636.414,7.925
13,4750.131,8.120
14,4865.591,8.317
15,4974.948,8.504
16,5078.980,8.682
17,5178.271,8.852
18,5273.303,9.014
19,5364.478,9.170
20,5452.154,9.320
21,5536.592,9.464
22,5618.028,9.603
23,5696.884,9.738
24,5773.109,9.869
25,5846.989,9.995
26,5903.943,10.092
27,5973.654,10.211
28,6041.387,10.327
29,6107.361,10.440
30,6171.579,10.550
31,6234.175,10.657
32,6295.251,10.761
33,6354.928,10.863
34,6413.224,10.963
35,6470.225,11.060
36,6526.044,11.156
37,6580.662,11.249
38,6634.146,11.340
39,6685.004,11.427
40,6737.101,11.516
41,6788.016,11.603
42,6837.980,11.689
43,6886.907,11.772
44,6935.041,11.855
45,6982.296,11.936
46,7028.645,12.015
47,7074.136,12.093
48,7119.036,12.169
49,7163.236,12.245
50,7206.664,12.319
51,7249.461,12.392
52,7288.572,12.459
53,7329.951,12.530
54,7370.837,12.600
55,7411.101,12.669
56,7450.773,12.736
57,7489.948,12.803
58,7528.809,12.870
59,7566.949,12.935
60,7604.600,12.999
61,7641.773,13.063
62,7678.483,13.126
63,7714.741,13.188
64,7750.560,13.249
65,7790.683,13.317
66,7826.180,13.378
67,7861.101,13.438
68,7895.509,13.497
69,7929.523,13.555
70,7963.138,13.612
71,7996.369,13.669
72,8029.282,13.725
73,8061.773,13.781
74,8093.855,13.836
75,8125.750,13.890
76,8157.223,13.944
77,8188.372,13.997
78,8217.025,14.046
79,8247.492,14.098
80,8277.699,14.150
81,8307.592,14.201
82,8337.211,14.252
83,8366.556,14.302
84,8395.632,14.352
85,8424.725,14.401
86,8453.302,14.450
87,8481.621,14.498
88,8509.653,14.546
89,8537.447,14.594
90,8565.003,14.641
91,8572.045,14.653
92,8599.437,14.700
93,8626.521,14.746
94,8653.303,14.792
95,8679.777,14.837
96,8706.020,14.882
97,8731.986,14.926
98,8757.790,14.971
99,8783.390,15.014
100,8808.787,15.058
101,8833.939,15.101
102,8858.920,15.143
103,8883.902,15.186
104,8905.390,15.223
105,8930.222,15.265
106,8954.579,15.307
107,8978.768,15.348
108,9002.636,15.389
109,9026.634,15.430
110,9050.248,15.471
111,9073.658,15.511
112,9096.936,15.550
113,9120.051,15.590
114,9143.005,15.629
115,9165.800,15.668
116,9188.439,15.707
117,9195.492,15.719
118,9217.889,15.757
119,9240.180,15.795
120,9262.241,15.833
121,9284.210,15.870
122,9305.905,15.908
123,9327.515,15.944
124,9348.981,15.981
125,9370.334,16.018
126,9391.669,16.054
127,9412.703,16.090
128,9433.612,16.126
129,9454.393,16.161
130,9478.706,16.203
131,9499.732,16.239
132,9520.438,16.274
133,9541.033,16.309
134,9561.403,16.344
135,9581.689,16.379
136,9601.824,16.413
137,9621.746,16.447
138,9641.550,16.481
139,9661.285,16.515
140,9680.843,16.548
141,9700.260,16.582
142,9719.586,16.615
143,9719.501,16.615
144,9739.908,16.649
145,9759.727,16.683
146,9779.182,16.717
147,9798.224,16.749
148,9817.699,16.782
149,9836.609,16.815
150,9855.384,16.847
151,9874.140,16.879
152,9892.651,16.911
153,9911.052,16.942
154,9929.278,16.973
155,9947.298,17.004
156,9954.919,17.017
157,9974.651,17.051
158,9993.715,17.083
159,10012.376,17.115
160,10030.726,17.147
161,10048.891,17.178
162,10067.396,17.209
163,10085.269,17.240
164,10103.067,17.270
165,10120.530,17.300
166,10138.023,17.330
167,10155.408,17.360
168,10172.689,17.389
169,10167.125,17.380
170,10185.367,17.411
171,10203.267,17.441
172,10220.599,17.471
173,10237.882,17.501
174,10255.064,17.530
175,10271.918,17.559
176,10289.087,17.588
177,10305.807,17.617
178,10322.425,17.645
179,10338.948,17.673
180,10355.372,17.701
181,10371.648,17.729
182,10372.156,17.730
183,10388.875,17.759
184,10405.074,17.786
185,10421.194,17.814
186,10437.214,17.841
187,10453.139,17.869
188,10468.981,17.896
189,10484.849,17.923
190,10500.502,17.950
191,10516.086,17.976
192,10531.602,18.003
193,10547.125,18.029
194,10562.607,18.056
195,10578.289,18.083
