1,36.427,4.047
2,42.196,4.688
3,46.251,5.139
4,49.404,5.489
5,51.995,5.777
6,54.201,6.022
7,56.127,6.236
8,57.838,6.426
9,59.380,6.598
10,60.785,6.754
11,62.075,6.897
12,63.270,7.030
13,64.383,7.154
14,65.426,7.270
15,66.406,7.378
16,67.331,7.481
17,68.209,7.579
18,69.042,7.671
19,69.837,7.760
20,70.596,7.844
21,71.323,7.925
22,72.020,8.002
23,72.690,8.077
24,73.336,8.148
25,73.958,8.218
26,74.641,8.293
27,75.244,8.360
28,75.820,8.424
29,76.374,8.486
30,76.909,8.545
31,77.427,8.603
32,77.930,8.659
33,78.418,8.713
34,78.893,8.766
35,79.355,8.817
36,79.805,8.867
37,80.244,8.916
38,80.672,8.964
39,81.091,9.010
40,81.500,9.056
41,81.899,9.100
42,82.291,9.143
43,82.674,9.186
44,83.049,9.228
45,83.416,9.268
46,83.776,9.308
47,84.130,9.348
48,84.476,9.386
49,84.817,9.424
50,85.151,9.461
51,85.479,9.498
52,85.802,9.534
53,86.119,9.569
54,86.431,9.603
55,86.738,9.638
56,87.039,9.671
57,87.336,9.704
58,87.629,9.737
59,87.917,9.769
60,88.201,9.800
61,88.480,9.831
62,88.756,9.862
63,89.027,9.892
64,89.295,9.922
65,89.559,9.951
66,89.819,9.980
67,90.076,10.008
68,90.330,10.037
69,90.580,10.064
70,90.827,10.092
71,91.071,10.119
72,91.312,10.146
73,91.550,10.172
74,91.785,10.198
75,92.017,10.224
76,92.247,10.250
77,92.473,10.275
78,92.698,10.300
79,92.919,10.324
80,93.139,10.349
81,93.355,10.373
82,93.570,10.397
83,93.782,10.420
84,93.992,10.444
85,94.199,10.467
86,94.405,10.489
87,94.608,10.512
88,94.809,10.534
89,95.009,10.557
90,95.206,10.578
91,95.401,10.600
92,95.595,10.622
93,95.786,10.643
94,95.976,10.664
95,96.164,10.685
96,96.350,10.706
97,96.534,10.726
98,96.717,10.746
99,96.898,10.766
100,97.078,10.786
101,97.256,10.806
102,97.432,10.826
103,97.607,10.845
104,97.307,10.812
105,97.518,10.835
106,97.715,10.857
107,97.904,10.878
108,98.087,10.899
109,98.267,10.919
110,98.443,10.938
111,98.617,10.957
112,98.788,10.976
113,98.957,10.995
114,99.124,11.014
115,99.289,11.032
116,99.453,11.050
117,99.614,11.068
118,99.775,11.086
119,99.933,11.104
120,100.091,11.121
121,100.247,11.139
122,100.401,11.156
123,100.554,11.173
124,100.706,11.190
125,100.857,11.206
126,101.007,11.223
127,101.155,11.239
128,101.302,11.256
129,101.448,11.272
130,88.160,9.796
131,88.275,9.808
132,88.388,9.821
133,88.498,9.833
134,88.607,9.845
135,88.715,9.857
136,88.822,9.869
137,88.928,9.881
138,89.033,9.893
139,89.137,9.904
140,89.240,9.916
141,89.343,9.927
142,89.444,9.938
143,89.545,9.949
144,89.645,9.961
