1,6767.622,1.446
2,8212.070,1.754
3,9281.626,1.983
4,10142.616,2.167
5,10869.165,2.322
6,11500.947,2.457
7,12062.171,2.577
8,12568.839,2.685
9,13030.871,2.784
10,13456.594,2.875
11,13852.119,2.959
12,14222.095,3.038
13,14553.204,3.109
14,14881.929,3.179
15,15193.022,3.246
16,15488.325,3.309
17,15770.372,3.369
18,16039.839,3.427
19,16297.782,3.482
20,16545.997,3.535
21,16784.894,3.586
22,17014.720,3.635
23,17236.592,3.682
24,17451.660,3.728
25,17659.093,3.773
26,17837.294,3.811
27,18033.482,3.852
28,18223.741,3.893
29,18408.384,3.933
30,18588.074,3.971
31,18763.220,4.008
32,18934.310,4.045
33,19100.580,4.080
34,19263.468,4.115
35,19422.275,4.149
36,19576.732,4.182
37,19728.303,4.215
38,19877.129,4.246
39,19976.708,4.268
40,20135.109,4.301
41,20285.849,4.334
42,20430.879,4.365
43,20571.683,4.395
44,20708.763,4.424
45,20843.406,4.453
46,20974.824,4.481
47,21102.983,4.508
48,21229.152,4.535
49,21352.957,4.562
50,21475.357,4.588
51,21595.556,4.613
52,21688.968,4.633
53,21806.227,4.658
54,21920.884,4.683
55,22034.594,4.707
56,22146.634,4.731
57,22256.277,4.755
58,22365.173,4.778
59,22471.424,4.801
60,22576.993,4.823
61,22680.455,4.845
62,22782.150,4.867
63,22882.775,4.888
64,22981.815,4.910
65,23009.276,4.915
66,23109.797,4.937
67,23207.041,4.958
68,23303.463,4.978
69,23398.396,4.999
70,23491.900,5.019
71,23584.031,5.038
72,23676.977,5.058
73,23766.840,5.077
74,23856.190,5.096
75,23943.915,5.115
76,24030.952,5.134
77,24115.923,5.152
78,24170.621,5.164
79,24255.405,5.182
80,24339.799,5.200
81,24422.517,5.217
82,24504.979,5.235
83,24586.919,5.252
84,24665.704,5.269
85,24744.711,5.286
86,24824.784,5.303
87,24902.125,5.320
88,24979.260,5.336
89,25055.633,5.353
90,25130.991,5.369
91,25089.566,5.360
92,25168.189,5.377
93,25244.276,5.393
94,25318.971,5.409
95,25392.257,5.425
96,25464.587,5.440
97,25535.076,5.455
98,25607.045,5.470
99,25677.231,5.485
100,25746.070,5.500
101,25815.070,5.515
102,25884.189,5.530
103,25952.926,5.544
104,24201.971,5.170
105,24412.890,5.215
106,24576.615,5.250
107,24717.860,5.280
108,24843.842,5.307
109,24960.017,5.332
110,25067.589,5.355
111,25172.037,5.377
112,25271.147,5.399
113,25366.534,5.419
114,25457.304,5.438
115,25546.813,5.458
116,25633.015,5.476
117,25541.168,5.456
118,25623.721,5.474
119,25704.480,5.491
120,25784.999,5.508
121,25862.172,5.525
122,25939.097,5.541
123,26015.398,5.558
124,26090.010,5.574
125,26162.435,5.589
126,26234.580,5.604
127,26305.797,5.620
128,26378.495,5.635
129,26447.508,5.650
130,26456.686,5.652
131,26528.515,5.667
132,26598.438,5.682
133,26666.726,5.697
134,26734.935,5.711
135,26801.023,5.725
136,26868.104,5.740
137,26933.359,5.754
138,26999.448,5.768
139,27061.136,5.781
140,27124.139,5.795
141,27187.410,5.808
142,27253.133,5.822
143,27261.681,5.824
144,27325.107,5.837
145,27388.342,5.851
146,27451.163,5.864
147,27511.924,5.877
148,27574.733,5.891
149,27634.950,5.904
150,27692.704,5.916
151,27753.487,5.929
152,27812.247,5.942
153,27866.752,5.953
154,27924.615,5.966
155,27982.060,5.978
156,27928.735,5.966
157,27994.091,5.980
158,28053.483,5.993
159,28113.396,6.006
160,28175.984,6.019
161,28233.409,6.031
162,28293.157,6.044
163,28346.459,6.056
164,28405.472,6.068
165,28460.728,6.080
166,28512.894,6.091
167,28566.804,6.103
168,28623.129,6.115
169,28520.065,6.093
170,28574.462,6.104
171,28628.326,6.116
172,28681.840,6.127
173,28734.711,6.139
174,28787.086,6.150
175,28839.604,6.161
176,28892.409,6.172
177,28941.494,6.183
178,28995.299,6.194
179,29046.872,6.205
180,29095.079,6.216
181,29144.689,6.226
182,29158.783,6.229
183,29209.122,6.240
184,29260.819,6.251
185,29309.513,6.261
186,29358.444,6.272
187,29405.702,6.282
188,29453.327,6.292
189,29502.787,6.303
190,29550.315,6.313
191,29598.828,6.323
192,29645.457,6.333
193,29692.720,6.343
194,29738.769,6.353
195,29742.568,6.354
196,29787.690,6.364
197,29835.493,6.374
198,29883.637,6.384
199,29931.468,6.394
200,29976.506,6.404
201,30020.649,6.413
202,30064.938,6.423
203,30109.333,6.432
204,30157.005,6.442
205,30200.899,6.452
206,30245.996,6.461
207,30288.482,6.471
208,30249.463,6.462
209,30293.593,6.472
210,30337.885,6.481
211,30383.317,6.491
212,30426.575,6.500
213,30470.467,6.509
214,30514.294,6.519
215,30556.921,6.528
216,30600.132,6.537
217,30641.813,6.546
218,30683.318,6.555
219,30724.538,6.564
220,30766.659,6.573
221,30774.021,6.574
222,30817.924,6.584
223,30859.249,6.592
224,30900.768,6.601
225,30943.338,6.610
226,30985.612,6.619
227,31026.166,6.628
228,31066.725,6.637
229,31106.004,6.645
230,31146.585,6.654
231,31186.052,6.662
232,31225.897,6.671
233,31266.156,6.679
234,31249.079,6.676
235,31290.953,6.685
236,31329.973,6.693
237,31369.381,6.701
238,31408.871,6.710
239,31447.649,6.718
240,31489.051,6.727
241,31527.857,6.735
242,31565.196,6.743
243,31603.472,6.751
244,31643.543,6.760
245,31679.644,6.768
246,31717.885,6.776
247,31416.254,6.711
248,31462.185,6.721
249,31501.444,6.730
250,31540.524,6.738
251,31579.023,6.746
252,31615.932,6.754
253,31656.730,6.763
254,31694.388,6.771
255,31731.670,6.779
256,31768.135,6.787
257,31802.933,6.794
258,31838.183,6.802
259,31876.722,6.810
260,31926.238,6.820
261,31969.394,6.830
262,32010.392,6.838
263,32048.945,6.847
264,32087.498,6.855
265,32121.716,6.862
266,32159.369,6.870
267,32197.374,6.878
268,32232.340,6.886
269,32267.619,6.893
270,32305.697,6.901
271,32340.952,6.909
272,32378.991,6.917
273,32393.395,6.920
274,32431.509,6.928
275,32468.989,6.936
276,32498.670,6.943
277,32532.931,6.950
278,32571.244,6.958
279,32606.752,6.966
280,32641.655,6.973
281,32675.067,6.980
282,32707.944,6.987
283,32742.329,6.995
284,32777.285,7.002
285,32812.039,7.010
286,32711.607,6.988
287,32751.456,6.997
288,32792.001,7.005
289,32827.080,7.013
290,32860.499,7.020
291,32897.803,7.028
292,32932.616,7.035
293,32967.386,7.043
294,33002.217,7.050
295,33034.363,7.057
296,33068.517,7.064
