1,1023.028,1.749
2,1208.646,2.066
3,1342.365,2.295
4,1447.976,2.475
5,1535.796,2.625
6,1611.272,2.754
7,1677.642,2.868
8,1736.999,2.969
9,1790.777,3.061
10,1840.002,3.145
11,1885.436,3.223
12,1927.661,3.295
13,1964.445,3.358
14,2001.721,3.422
15,2036.832,3.482
16,2070.055,3.539
17,2101.618,3.593
18,2131.709,3.644
19,2160.465,3.693
20,2187.972,3.740
21,2214.383,3.785
22,2239.753,3.829
23,2264.183,3.870
24,2287.745,3.911
25,2310.505,3.950
26,2330.430,3.984
27,2352.157,4.021
28,2373.198,4.057
29,2393.421,4.091
30,2413.046,4.125
31,2431.933,4.157
32,2450.471,4.189
33,2468.524,4.220
34,2486.119,4.250
35,2503.721,4.280
36,2520.511,4.309
37,2536.899,4.337
38,2552.776,4.364
39,2563.275,4.382
40,2578.754,4.408
41,2594.161,4.434
42,2608.936,4.460
43,2623.388,4.484
44,2637.553,4.509
45,2651.212,4.532
46,2664.867,4.555
47,2678.219,4.578
48,2691.876,4.601
49,2704.819,4.624
50,2717.374,4.645
51,2729.792,4.666
52,2741.918,4.687
53,2754.145,4.708
54,2766.136,4.728
55,2777.918,4.749
56,2789.507,4.768
57,2801.138,4.788
58,2812.345,4.807
59,2823.393,4.826
60,2834.630,4.846
61,2845.379,4.864
62,2855.979,4.882
63,2865.766,4.899
64,2876.060,4.916
65,2865.867,4.899
66,2876.223,4.917
67,2887.431,4.936
68,2897.344,4.953
69,2907.095,4.969
70,2916.697,4.986
71,2926.136,5.002
72,2935.388,5.018
73,2944.609,5.034
74,2953.631,5.049
75,2962.720,5.064
76,2971.608,5.080
77,2980.339,5.095
78,2987.339,5.107
79,2995.764,5.121
80,3004.351,5.136
81,3012.752,5.150
82,3021.414,5.165
83,3029.638,5.179
84,3037.775,5.193
85,3045.560,5.206
86,3053.937,5.220
87,3061.808,5.234
88,3069.488,5.247
89,3077.361,5.260
90,3084.898,5.273
91,3091.788,5.285
92,3099.305,5.298
93,3106.747,5.311
94,3114.120,5.323
95,3121.511,5.336
96,3129.136,5.349
97,3136.281,5.361
98,3143.861,5.374
99,3150.892,5.386
100,3157.874,5.398
101,3164.802,5.410
102,3171.675,5.422
103,3178.492,5.433
104,3185.255,5.445
105,3191.985,5.456
106,3199.131,5.469
107,3205.559,5.480
108,3211.876,5.490
109,3218.836,5.502
110,3224.591,5.512
111,3231.117,5.523
112,3237.538,5.534
113,3243.808,5.545
114,3250.036,5.556
115,3256.221,5.566
116,3262.399,5.577
117,3268.116,5.587
118,3274.247,5.597
119,3280.315,5.607
120,3286.329,5.618
121,3292.301,5.628
122,3298.235,5.638
123,3304.055,5.648
124,3309.347,5.657
125,3315.617,5.668
126,3321.289,5.677
127,3327.465,5.688
128,3333.126,5.698
129,3338.373,5.707
130,3312.257,5.662
131,3318.233,5.672
132,3324.028,5.682
133,3329.713,5.692
134,3335.308,5.701
135,3340.797,5.711
136,3346.860,5.721
137,3352.293,5.730
138,3357.680,5.740
139,3363.025,5.749
140,3368.330,5.758
141,3373.940,5.767
142,3379.411,5.777
143,3375.632,5.770
144,3380.829,5.779
145,3386.084,5.788
146,3391.279,5.797
147,3396.422,5.806
148,3401.520,5.815
149,3406.576,5.823
150,3411.551,5.832
151,3416.608,5.840
152,3422.617,5.851
153,3427.552,5.859
154,3432.415,5.867
155,3437.197,5.876
156,3438.190,5.877
157,3443.260,5.886
158,3448.453,5.895
159,3453.358,5.903
160,3458.205,5.911
161,3462.992,5.920
162,3467.231,5.927
163,3471.893,5.935
164,3476.901,5.943
165,3481.741,5.952
166,3486.273,5.959
167,3490.790,5.967
168,3495.297,5.975
169,3496.487,5.977
170,3500.664,5.984
171,3505.031,5.992
172,3509.585,5.999
173,3514.125,6.007
174,3517.808,6.013
175,3522.152,6.021
176,3526.481,6.028
177,3530.793,6.036
178,3535.082,6.043
179,3539.351,6.050
180,3543.600,6.057
181,3548.547,6.066
182,3551.118,6.070
183,3555.421,6.078
184,3559.665,6.085
185,3563.870,6.092
186,3568.855,6.101
187,3573.007,6.108
188,3577.186,6.115
189,3579.921,6.120
190,3584.003,6.127
191,3589.625,6.136
192,3593.580,6.143
193,3597.006,6.149
194,3601.002,6.156
195,3601.067,6.156
196,3605.087,6.163
197,3609.072,6.169
198,3613.032,6.176
199,3616.968,6.183
200,3621.969,6.191
201,3625.330,6.197
202,3629.557,6.204
203,3633.407,6.211
204,3637.649,6.218
205,3641.631,6.225
206,3644.297,6.230
207,3648.039,6.236
208,3647.105,6.234
209,3652.372,6.243
210,3656.422,6.250
211,3659.860,6.256
212,3664.597,6.264
213,3668.382,6.271
214,3672.156,6.277
215,3675.906,6.284
216,3679.636,6.290
217,3683.342,6.296
218,3687.025,6.303
219,3690.686,6.309
220,3694.346,6.315
221,3693.824,6.314
222,3697.528,6.321
223,3701.841,6.328
224,3704.701,6.333
225,3708.547,6.339
226,3712.083,6.345
227,3715.632,6.352
228,3719.172,6.358
229,3722.695,6.364
230,3726.213,6.370
231,3729.713,6.376
232,3733.190,6.382
233,3736.654,6.387
234,3738.338,6.390
235,3742.308,6.397
236,3746.098,6.404
237,3749.859,6.410
238,3753.473,6.416
239,3757.038,6.422
240,3760.566,6.428
241,3764.076,6.434
242,3768.072,6.441
243,3771.517,6.447
244,3774.964,6.453
245,3778.363,6.459
246,3781.748,6.465
247,3786.589,6.473
248,3790.655,6.480
249,3793.356,6.484
250,3796.656,6.490
251,3799.804,6.495
252,3802.911,6.501
253,3806.080,6.506
254,3809.239,6.512
255,3812.920,6.518
256,3816.126,6.523
257,3820.540,6.531
258,3822.801,6.535
259,3826.942,6.542
260,3740.981,6.395
261,3747.466,6.406
262,3752.614,6.415
263,3757.396,6.423
264,3761.860,6.431
265,3766.095,6.438
266,3770.318,6.445
267,3774.292,6.452
268,3778.160,6.458
269,3783.076,6.467
270,3786.803,6.473
271,3790.444,6.479
272,3792.927,6.484
273,3796.280,6.489
274,3799.519,6.495
275,3804.350,6.503
276,3808.690,6.511
277,3812.012,6.516
278,3815.310,6.522
279,3818.583,6.527
280,3821.951,6.533
281,3825.191,6.539
282,3828.413,6.544
283,3830.536,6.548
284,3833.674,6.553
285,3836.801,6.559
286,3741.727,6.396
287,3745.574,6.403
288,3748.570,6.408
289,3751.557,6.413
290,3754.422,6.418
291,3757.405,6.423
292,3760.927,6.429
293,3763.937,6.434
294,3766.891,6.439
295,3769.795,6.444
296,3772.633,6.449
297,3776.207,6.455
298,3779.030,6.460
299,3923.690,6.707
300,3930.706,6.719
301,3936.474,6.729
302,3941.604,6.738
303,3946.358,6.746
304,3950.837,6.754
305,3954.845,6.760
306,3958.876,6.767
307,3963.273,6.775
308,3967.215,6.782
309,3971.057,6.788
310,3974.466,6.794
311,3978.911,6.802
