1,33.668,3.741
2,36.034,4.004
3,37.649,4.183
4,38.879,4.320
5,39.876,4.431
6,40.716,4.524
7,41.442,4.605
8,42.082,4.676
9,42.655,4.739
10,43.175,4.797
11,43.649,4.850
12,44.086,4.898
13,44.492,4.944
14,44.870,4.986
15,45.225,5.025
16,45.559,5.062
17,45.875,5.097
18,46.174,5.130
19,46.458,5.162
20,46.729,5.192
21,46.988,5.221
22,47.236,5.248
23,47.473,5.275
24,47.702,5.300
25,47.922,5.325
26,48.134,5.348
27,48.339,5.371
28,48.537,5.393
29,48.728,5.414
30,48.914,5.435
31,49.094,5.455
32,49.269,5.474
33,49.439,5.493
34,49.604,5.512
35,49.765,5.529
36,49.921,5.547
37,50.074,5.564
38,50.223,5.580
39,50.368,5.596
40,50.510,5.612
41,50.649,5.628
42,50.785,5.643
43,50.918,5.658
44,51.048,5.672
45,51.175,5.686
46,51.300,5.700
47,51.422,5.714
48,51.542,5.727
49,51.660,5.740
50,51.775,5.753
51,51.889,5.765
52,51.281,5.698
53,51.388,5.710
54,51.492,5.721
55,51.593,5.733
56,51.693,5.744
57,51.792,5.755
58,51.888,5.765
59,51.983,5.776
60,52.076,5.786
61,52.168,5.796
62,52.259,5.807
63,52.348,5.816
64,52.435,5.826
65,52.522,5.836
66,52.607,5.845
67,52.691,5.855
68,52.774,5.864
69,52.856,5.873
70,52.937,5.882
71,53.016,5.891
72,53.095,5.899
73,53.172,5.908
74,53.249,5.917
75,53.324,5.925
76,53.399,5.933
77,53.473,5.941
78,53.546,5.950
79,53.618,5.958
80,53.689,5.965
81,53.759,5.973
82,53.829,5.981
83,53.898,5.989
84,53.966,5.996
85,54.033,6.004
86,54.099,6.011
87,54.165,6.018
88,54.230,6.026
89,54.295,6.033
90,54.359,6.040
91,54.422,6.047
92,54.484,6.054
93,54.546,6.061
94,54.607,6.067
95,54.668,6.074
96,54.728,6.081
97,54.788,6.088
98,54.847,6.094
99,54.905,6.101
100,54.963,6.107
101,55.020,6.113
102,55.077,6.120
103,55.133,6.126
104,55.396,6.155
105,55.437,6.160
106,55.481,6.165
107,55.528,6.170
108,55.575,6.175
109,55.624,6.180
110,55.672,6.186
111,55.721,6.191
112,55.769,6.197
113,55.818,6.202
114,55.866,6.207
115,55.914,6.213
116,55.962,6.218
117,55.920,6.213
118,55.985,6.221
119,56.045,6.227
120,56.103,6.234
121,56.158,6.240
122,56.212,6.246
123,56.265,6.252
124,56.316,6.257
125,56.368,6.263
126,56.418,6.269
127,56.468,6.274
128,56.517,6.280
129,56.566,6.285
130,56.614,6.290
131,56.661,6.296
132,56.709,6.301
133,56.755,6.306
134,56.802,6.311
135,56.848,6.316
136,56.893,6.321
137,56.939,6.327
138,56.983,6.331
139,57.028,6.336
140,57.072,6.341
141,57.116,6.346
142,57.159,6.351
143,57.202,6.356
144,57.245,6.361
145,57.288,6.365
146,57.330,6.370
147,57.372,6.375
148,57.414,6.379
149,57.455,6.384
150,57.496,6.388
151,57.537,6.393
152,57.577,6.397
153,57.618,6.402
154,57.658,6.406
155,57.697,6.411
156,56.358,6.262
157,56.877,6.320
158,57.243,6.360
159,57.531,6.392
160,57.771,6.419
161,57.979,6.442
162,58.163,6.463
163,58.329,6.481
164,58.481,6.498
165,58.622,6.514
166,58.754,6.528
167,58.877,6.542
168,58.994,6.555
169,59.105,6.567
170,59.211,6.579
171,59.313,6.590
172,59.410,6.601
173,59.504,6.612
174,59.595,6.622
175,59.683,6.631
176,59.768,6.641
177,59.851,6.650
178,59.931,6.659
179,60.009,6.668
180,60.086,6.676
181,60.160,6.684
182,60.233,6.693
183,60.305,6.701
184,60.375,6.708
185,60.443,6.716
186,60.510,6.723
187,60.576,6.731
188,60.641,6.738
189,60.705,6.745
190,60.767,6.752
191,60.829,6.759
192,60.890,6.766
193,60.949,6.772
194,61.008,6.779
195,61.066,6.785
196,61.123,6.791
197,61.180,6.798
198,61.236,6.804
199,61.291,6.810
200,61.345,6.816
201,61.398,6.822
202,61.451,6.828
203,61.504,6.834
204,61.556,6.840
205,61.607,6.845
206,61.657,6.851
207,61.707,6.856
208,61.757,6.862
209,61.806,6.867
210,61.855,6.873
211,61.903,6.878
212,61.950,6.883
213,61.997,6.889
214,62.044,6.894
215,62.090,6.899
216,62.136,6.904
217,62.182,6.909
218,62.227,6.914
219,62.271,6.919
220,62.316,6.924
221,62.360,6.929
222,62.403,6.934
223,62.446,6.938
224,62.489,6.943
225,62.532,6.948
226,62.574,6.953
227,62.616,6.957
228,62.657,6.962
229,62.698,6.966
230,62.739,6.971
231,62.780,6.976
232,62.820,6.980
233,62.860,6.984
234,62.900,6.989
235,62.940,6.993
236,62.979,6.998
237,63.018,7.002
238,63.056,7.006
239,63.095,7.011
240,63.133,7.015
241,63.171,7.019
242,63.209,7.023
243,63.246,7.027
244,63.283,7.031
245,63.320,7.036
246,63.357,7.040
247,63.393,7.044
248,63.430,7.048
249,63.466,7.052
250,63.502,7.056
251,63.537,7.060
252,63.573,7.064
253,63.608,7.068
254,63.643,7.071
255,63.678,7.075
256,63.713,7.079
257,63.747,7.083
258,63.781,7.087
259,63.815,7.091
260,63.849,7.094
261,63.883,7.098
262,63.916,7.102
263,63.950,7.106
264,63.983,7.109
265,64.016,7.113
266,64.049,7.117
267,64.081,7.120
268,64.114,7.124
269,64.146,7.127
270,64.178,7.131
271,64.211,7.135
272,64.242,7.138
273,64.274,7.142
274,64.306,7.145
275,64.337,7.149
276,64.368,7.152
277,64.399,7.155
278,64.430,7.159
279,64.461,7.162
280,64.492,7.166
281,64.522,7.169
282,64.553,7.173
283,64.583,7.176
284,64.613,7.179
285,64.643,7.183
286,65.041,7.227
287,65.045,7.227
288,65.057,7.229
289,65.072,7.230
290,65.090,7.232
291,65.110,7.234
292,65.131,7.237
293,65.152,7.239
294,65.174,7.242
295,65.197,7.244
296,65.220,7.247
297,65.243,7.249
298,65.267,7.252
299,65.290,7.254
300,65.314,7.257
301,65.338,7.260
302,65.362,7.262
303,65.386,7.265
304,65.410,7.268
305,65.434,7.270
306,65.458,7.273
307,65.482,7.276
308,65.507,7.279
309,65.531,7.281
310,65.555,7.284
311,65.579,7.287
312,65.603,7.289
313,65.627,7.292
314,65.651,7.295
315,65.675,7.297
