1,280.192,3.838
2,321.694,4.407
3,350.851,4.806
4,373.490,5.116
5,392.076,5.371
6,407.884,5.587
7,421.667,5.776
8,433.902,5.944
9,444.916,6.095
10,454.939,6.232
11,464.142,6.358
12,472.655,6.475
13,480.417,6.581
14,487.863,6.683
15,494.850,6.779
16,501.438,6.869
17,507.673,6.954
18,513.593,7.036
19,519.231,7.113
20,524.613,7.186
21,529.763,7.257
22,534.702,7.325
23,539.446,7.390
24,544.011,7.452
25,548.411,7.512
26,552.658,7.571
27,556.762,7.627
28,560.734,7.681
29,564.582,7.734
30,568.314,7.785
31,571.937,7.835
32,575.458,7.883
33,578.882,7.930
34,582.215,7.976
35,585.461,8.020
36,588.627,8.063
37,591.714,8.106
38,594.729,8.147
39,595.773,8.161
40,598.685,8.201
41,601.519,8.240
42,604.286,8.278
43,606.991,8.315
44,609.638,8.351
45,612.230,8.387
46,614.769,8.421
47,617.259,8.456
48,619.702,8.489
49,622.098,8.522
50,624.451,8.554
51,626.761,8.586
52,627.848,8.601
53,630.151,8.632
54,632.391,8.663
55,634.582,8.693
56,636.729,8.722
57,638.837,8.751
58,640.909,8.780
59,642.946,8.807
60,644.951,8.835
61,646.924,8.862
62,648.867,8.889
63,650.781,8.915
64,652.667,8.941
65,654.526,8.966
66,656.359,8.991
67,658.166,9.016
68,659.949,9.040
69,661.708,9.064
70,663.444,9.088
71,665.157,9.112
72,666.849,9.135
73,668.519,9.158
74,670.169,9.180
75,671.798,9.203
76,673.408,9.225
77,674.999,9.247
78,666.068,9.124
79,668.012,9.151
80,669.815,9.176
81,671.538,9.199
82,673.205,9.222
83,674.829,9.244
84,676.418,9.266
85,677.977,9.287
86,679.509,9.308
87,681.017,9.329
88,682.503,9.349
89,683.968,9.369
90,685.414,9.389
91,686.849,9.409
92,688.285,9.429
93,689.697,9.448
94,691.088,9.467
95,692.462,9.486
96,693.819,9.504
97,695.160,9.523
98,696.486,9.541
99,697.797,9.559
100,699.095,9.577
101,700.380,9.594
102,701.652,9.612
103,702.911,9.629
104,704.158,9.646
105,705.393,9.663
106,706.616,9.680
107,707.828,9.696
108,709.030,9.713
109,710.220,9.729
110,711.400,9.745
111,712.569,9.761
112,713.729,9.777
113,714.878,9.793
114,716.018,9.808
115,717.149,9.824
116,718.270,9.839
117,718.758,9.846
118,719.885,9.861
119,720.995,9.877
120,722.093,9.892
121,723.180,9.907
122,724.258,9.921
123,725.325,9.936
124,726.384,9.950
125,727.434,9.965
126,728.476,9.979
127,729.510,9.993
128,730.536,10.007
129,731.554,10.021
130,730.939,10.013
131,731.885,10.026
132,732.841,10.039
133,733.800,10.052
134,734.757,10.065
135,735.711,10.078
136,736.661,10.091
137,737.607,10.104
138,738.548,10.117
139,739.483,10.130
140,740.414,10.143
141,741.338,10.155
142,742.258,10.168
143,742.961,10.178
144,743.848,10.190
145,744.738,10.202
146,745.625,10.214
147,746.510,10.226
148,747.390,10.238
149,748.267,10.250
150,749.139,10.262
151,750.006,10.274
152,750.869,10.286
153,751.727,10.298
154,752.580,10.309
155,753.429,10.321
156,753.616,10.324
157,754.506,10.336
158,755.375,10.348
159,756.230,10.359
160,757.077,10.371
161,757.915,10.382
162,758.747,10.394
163,759.572,10.405
164,760.391,10.416
165,761.205,10.427
166,762.014,10.439
167,762.818,10.450
168,763.617,10.461
169,764.699,10.475
170,765.540,10.487
171,766.360,10.498
172,767.168,10.509
173,767.966,10.520
174,768.756,10.531
175,769.540,10.542
176,770.318,10.552
177,771.090,10.563
178,771.857,10.573
179,772.619,10.584
180,773.377,10.594
181,774.129,10.605
182,767.276,10.511
183,768.037,10.521
184,768.785,10.531
185,769.524,10.541
186,770.257,10.551
187,770.984,10.561
188,771.707,10.571
189,772.424,10.581
190,773.137,10.591
191,773.846,10.601
192,774.551,10.610
193,775.252,10.620
194,775.950,10.629
195,776.255,10.634
196,776.979,10.644
197,777.689,10.653
198,778.388,10.663
199,779.081,10.672
200,779.768,10.682
201,780.450,10.691
202,781.127,10.700
203,781.800,10.710
204,782.469,10.719
205,783.135,10.728
206,783.796,10.737
207,784.454,10.746
208,785.193,10.756
209,785.869,10.765
210,786.535,10.774
211,787.192,10.783
212,787.845,10.792
213,788.493,10.801
214,789.136,10.810
215,789.776,10.819
216,790.412,10.828
217,791.044,10.836
218,791.674,10.845
219,792.300,10.853
220,792.923,10.862
221,794.246,10.880
222,794.955,10.890
223,795.632,10.899
224,796.291,10.908
225,796.938,10.917
226,797.577,10.926
227,798.209,10.934
228,798.834,10.943
229,799.455,10.951
230,800.071,10.960
231,800.683,10.968
232,801.291,10.977
233,801.895,10.985
234,802.495,10.993
235,803.093,11.001
236,803.687,11.009
237,804.278,11.018
238,804.867,11.026
239,805.452,11.034
240,806.035,11.042
241,806.614,11.050
242,807.192,11.057
243,807.766,11.065
244,808.338,11.073
245,808.908,11.081
246,809.475,11.089
247,810.040,11.096
248,810.602,11.104
249,811.163,11.112
250,811.720,11.119
251,812.276,11.127
252,812.829,11.135
253,813.380,11.142
254,813.929,11.150
255,814.476,11.157
256,815.020,11.165
257,815.563,11.172
258,816.103,11.179
259,816.642,11.187
260,816.381,11.183
261,816.962,11.191
262,817.526,11.199
263,818.080,11.207
264,818.627,11.214
265,819.170,11.222
266,819.708,11.229
267,820.242,11.236
268,820.774,11.243
269,821.302,11.251
270,821.828,11.258
271,822.351,11.265
272,822.872,11.272
273,823.349,11.279
274,823.890,11.286
275,824.421,11.293
276,824.946,11.301
277,825.466,11.308
278,825.983,11.315
279,826.497,11.322
280,827.008,11.329
281,827.516,11.336
282,828.021,11.343
283,828.525,11.350
284,829.026,11.357
285,829.525,11.363
286,830.023,11.370
287,830.518,11.377
288,831.011,11.384
289,831.502,11.390
290,831.992,11.397
291,832.479,11.404
292,832.965,11.410
293,833.449,11.417
294,833.932,11.424
295,834.413,11.430
296,834.892,11.437
297,835.369,11.443
298,835.845,11.450
299,813.621,11.145
300,814.283,11.155
301,814.876,11.163
302,815.433,11.170
303,815.969,11.178
304,816.488,11.185
305,816.997,11.192
306,817.496,11.199
307,817.988,11.205
308,818.474,11.212
309,818.955,11.219
310,819.430,11.225
311,819.902,11.232
312,820.370,11.238
313,820.835,11.244
314,821.296,11.251
315,821.754,11.257
316,822.210,11.263
317,822.663,11.269
318,823.114,11.276
319,823.562,11.282
320,824.008,11.288
321,824.452,11.294
322,824.894,11.300
323,825.333,11.306
324,825.771,11.312
325,826.881,11.327
326,827.360,11.334
327,827.823,11.340
328,828.277,11.346
329,828.725,11.352
330,829.169,11.358
331,829.608,11.364
332,830.044,11.370
333,830.478,11.376
334,830.909,11.382
335,831.337,11.388
336,831.763,11.394
337,832.187,11.400
338,830.480,11.376
339,831.003,11.384
340,831.491,11.390
341,831.961,11.397
342,832.418,11.403
343,832.868,11.409
344,833.310,11.415
345,833.748,11.421
346,834.181,11.427
347,834.610,11.433
348,835.036,11.439
349,835.458,11.445
350,835.879,11.450
351,835.320,11.443
352,835.789,11.449
353,836.239,11.455
354,836.678,11.461
355,837.110,11.467
356,837.536,11.473
357,837.958,11.479
358,838.376,11.485
359,838.790,11.490
360,839.202,11.496
361,839.611,11.502
362,840.018,11.507
363,840.423,11.513
364,840.058,11.508
365,840.486,11.514
366,840.904,11.519
367,841.315,11.525
368,841.722,11.530
369,842.125,11.536
370,842.525,11.541
371,842.923,11.547
372,843.318,11.552
373,843.712,11.558
374,844.103,11.563
375,844.493,11.568
376,844.881,11.574
377,845.267,11.579
378,845.652,11.584
379,846.035,11.590
380,846.417,11.595
381,846.797,11.600
382,847.176,11.605
383,847.554,11.610
384,847.930,11.615
385,848.305,11.621
386,848.679,11.626
387,849.051,11.631
388,849.423,11.636
389,849.793,11.641
390,847.392,11.608
391,847.800,11.614
392,848.193,11.619
393,848.578,11.624
394,848.957,11.630
395,849.333,11.635
396,849.706,11.640
397,850.076,11.645
398,850.444,11.650
399,850.810,11.655
400,851.174,11.660
401,851.537,11.665
402,851.898,11.670
403,852.258,11.675
404,852.616,11.680
405,852.973,11.685
406,853.329,11.689
407,853.684,11.694
408,854.037,11.699
409,854.389,11.704
410,854.741,11.709
411,855.091,11.714
412,855.440,11.718
413,855.788,11.723
414,856.135,11.728
415,856.481,11.733
416,856.374,11.731
417,856.714,11.736
418,857.053,11.740
419,857.393,11.745
420,857.732,11.750
421,858.071,11.754
422,858.408,11.759
423,858.745,11.764
424,859.082,11.768
425,859.417,11.773
426,859.752,11.777
427,860.086,11.782
428,860.419,11.787
429,860.752,11.791
430,861.084,11.796
431,861.415,11.800
432,861.745,11.805
433,862.074,11.809
434,862.403,11.814
435,862.730,11.818
436,863.057,11.823
437,863.384,11.827
438,863.709,11.832
439,864.034,11.836
440,864.358,11.841
441,864.681,11.845
442,865.004,11.849
443,865.326,11.854
444,865.647,11.858
445,865.967,11.863
446,866.287,11.867
447,866.606,11.871
448,866.924,11.876
449,867.241,11.880
450,867.558,11.884
451,867.874,11.889
452,868.190,11.893
453,868.504,11.897
454,868.818,11.902
455,868.958,11.904
456,869.336,11.909
457,869.690,11.914
458,870.033,11.918
459,870.367,11.923
460,870.697,11.927
461,871.022,11.932
462,871.344,11.936
463,871.664,11.941
464,871.981,11.945
465,872.297,11.949
466,872.611,11.954
467,872.923,11.958
468,872.654,11.954
469,872.977,11.959
470,873.295,11.963
471,873.609,11.967
472,873.921,11.972
473,874.231,11.976
474,874.539,11.980
475,874.845,11.984
476,875.151,11.988
477,875.455,11.993
478,875.758,11.997
479,876.060,12.001
480,876.361,12.005
481,876.136,12.002
482,876.436,12.006
483,876.735,12.010
484,877.032,12.014
485,877.329,12.018
486,877.625,12.022
487,877.921,12.026
488,878.215,12.030
489,878.509,12.034
490,878.802,12.038
491,879.095,12.042
492,879.386,12.046
493,879.677,12.050
494,877.108,12.015
495,877.580,12.022
496,877.992,12.027
497,878.374,12.033
498,878.737,12.037
499,879.088,12.042
500,879.428,12.047
501,879.762,12.052
502,880.090,12.056
503,880.412,12.060
504,880.731,12.065
505,881.047,12.069
506,881.359,12.073
507,881.669,12.078
508,881.976,12.082
509,882.281,12.086
510,882.584,12.090
511,882.885,12.094
512,883.185,12.098
513,883.483,12.103
514,883.779,12.107
515,884.074,12.111
516,884.368,12.115
517,884.660,12.119
518,884.951,12.123
519,885.242,12.127
520,879.153,12.043
521,879.659,12.050
522,880.092,12.056
523,880.487,12.061
524,880.860,12.067
525,881.217,12.071
526,881.562,12.076
527,881.899,12.081
528,882.228,12.085
529,882.552,12.090
530,882.870,12.094
531,883.184,12.098
532,883.495,12.103
533,884.095,12.111
534,884.436,12.116
535,884.762,12.120
536,885.080,12.124
537,885.393,12.129
538,885.700,12.133
539,886.005,12.137
540,886.306,12.141
541,886.604,12.145
542,886.900,12.149
543,887.193,12.153
544,887.485,12.157
545,887.775,12.161
546,891.300,12.210
547,891.605,12.214
548,891.902,12.218
549,892.194,12.222
550,892.484,12.226
551,892.770,12.230
552,893.055,12.234
553,893.338,12.238
554,893.619,12.241
555,893.899,12.245
556,894.177,12.249
557,894.454,12.253
558,894.730,12.257
559,894.214,12.250
560,894.698,12.256
561,895.114,12.262
562,895.494,12.267
563,895.852,12.272
564,896.195,12.277
565,896.528,12.281
566,896.851,12.286
567,897.169,12.290
568,897.480,12.294
569,897.787,12.298
570,898.089,12.303
571,898.388,12.307
572,897.484,12.294
573,897.841,12.299
574,898.175,12.304
575,898.496,12.308
576,898.808,12.312
577,899.115,12.317
578,899.416,12.321
579,899.713,12.325
580,900.007,12.329
581,900.298,12.333
582,900.586,12.337
583,900.872,12.341
584,901.155,12.345
585,901.592,12.351
586,901.881,12.355
587,902.165,12.358
588,902.446,12.362
589,902.724,12.366
590,903.001,12.370
591,903.276,12.374
592,903.549,12.377
593,903.821,12.381
594,904.091,12.385
595,904.361,12.389
596,904.628,12.392
597,904.895,12.396
598,903.368,12.375
599,903.649,12.379
600,903.923,12.383
601,904.194,12.386
602,904.462,12.390
603,904.727,12.394
604,904.992,12.397
605,905.254,12.401
606,905.516,12.404
607,905.776,12.408
608,906.035,12.411
609,906.293,12.415
610,906.550,12.418
611,907.415,12.430
612,907.821,12.436
613,908.177,12.441
614,908.508,12.445
615,908.823,12.450
616,909.128,12.454
617,909.425,12.458
618,909.715,12.462
619,910.001,12.466
620,910.283,12.470
621,910.561,12.473
622,910.836,12.477
623,911.109,12.481
624,906.290,12.415
625,906.466,12.417
626,906.668,12.420
627,906.882,12.423
628,907.103,12.426
629,907.329,12.429
630,907.557,12.432
631,907.788,12.435
632,908.019,12.439
633,908.252,12.442
634,908.485,12.445
635,908.718,12.448
636,908.952,12.451
637,909.158,12.454
638,909.398,12.458
639,909.636,12.461
640,909.873,12.464
641,910.109,12.467
642,910.345,12.470
643,910.580,12.474
644,910.814,12.477
645,911.048,12.480
646,911.281,12.483
647,911.514,12.486
648,911.746,12.490
649,911.978,12.493
650,909.320,12.456
651,909.591,12.460
652,909.849,12.464
653,910.100,12.467
654,910.346,12.470
655,910.590,12.474
656,910.831,12.477
657,911.070,12.480
658,911.308,12.484
659,911.544,12.487
660,911.779,12.490
661,912.013,12.493
662,912.247,12.497
663,912.479,12.500
664,912.710,12.503
665,912.941,12.506
666,913.171,12.509
667,913.401,12.512
668,913.630,12.515
669,913.858,12.519
670,914.085,12.522
671,914.312,12.525
672,914.539,12.528
673,914.765,12.531
674,914.990,12.534
675,915.215,12.537
676,914.219,12.524
677,914.436,12.527
678,914.655,12.530
679,914.874,12.533
680,915.094,12.536
681,915.313,12.539
682,915.532,12.542
683,915.751,12.545
684,915.970,12.548
685,916.188,12.551
686,916.406,12.554
687,916.624,12.556
688,916.842,12.559
689,860.409,11.786
690,860.020,11.781
691,859.822,11.778
692,859.722,11.777
693,859.680,11.776
694,859.678,11.776
695,859.705,11.777
696,859.753,11.777
697,859.817,11.778
698,859.896,11.779
699,859.984,11.781
700,860.083,11.782
701,860.188,11.783
702,860.301,11.785
703,860.419,11.787
704,860.541,11.788
705,860.669,11.790
706,860.800,11.792
707,860.934,11.794
708,861.072,11.796
709,861.212,11.797
710,861.355,11.799
711,861.500,11.801
712,861.647,11.803
713,861.796,11.805
714,861.946,11.807
715,862.098,11.810
716,862.252,11.812
717,862.406,11.814
718,862.562,11.816
719,862.720,11.818
720,862.878,11.820
721,863.037,11.822
722,863.197,11.825
723,863.358,11.827
724,863.519,11.829
725,863.681,11.831
726,863.844,11.833
727,864.008,11.836
728,864.172,11.838
729,864.336,11.840
730,864.501,11.842
731,864.667,11.845
732,864.833,11.847
733,864.999,11.849
734,865.166,11.852
735,865.333,11.854
736,865.500,11.856
737,865.668,11.858
738,865.836,11.861
739,866.004,11.863
740,866.173,11.865
741,866.341,11.868
742,866.510,11.870
743,866.679,11.872
744,866.848,11.875
745,867.018,11.877
746,867.187,11.879
747,867.357,11.882
748,867.527,11.884
749,867.697,11.886
750,867.867,11.889
751,868.037,11.891
752,868.207,11.893
753,868.377,11.896
754,868.548,11.898
755,868.718,11.900
756,868.888,11.903
757,869.059,11.905
758,869.229,11.907
759,869.400,11.910
760,869.570,11.912
761,869.741,11.914
762,869.911,11.917
763,870.082,11.919
764,870.252,11.921
765,870.423,11.924
766,870.593,11.926
767,870.002,11.918
768,870.197,11.921
769,870.385,11.923
770,870.568,11.926
771,870.749,11.928
772,870.928,11.931
773,871.106,11.933
774,871.283,11.935
775,871.459,11.938
776,871.634,11.940
777,871.809,11.943
778,871.983,11.945
779,872.157,11.947
780,872.585,11.953
781,872.777,11.956
782,872.963,11.958
783,873.146,11.961
784,873.327,11.963
785,873.506,11.966
786,873.684,11.968
787,873.861,11.971
788,874.038,11.973
789,874.214,11.976
790,874.389,11.978
791,874.564,11.980
792,874.739,11.983
793,874.271,11.976
794,874.480,11.979
795,874.678,11.982
796,874.870,11.985
797,875.057,11.987
798,875.242,11.990
799,875.426,11.992
800,875.607,11.995
801,875.787,11.997
802,875.967,12.000
803,876.145,12.002
804,876.323,12.004
805,876.500,12.007
806,857.595,11.748
807,859.140,11.769
808,860.242,11.784
809,861.121,11.796
810,861.863,11.806
811,862.514,11.815
812,863.100,11.823
813,863.636,11.831
814,864.133,11.837
815,864.599,11.844
816,865.039,11.850
817,865.459,11.856
818,865.859,11.861
819,865.193,11.852
820,865.761,11.860
821,866.255,11.867
822,866.705,11.873
823,867.127,11.878
824,867.527,11.884
825,867.910,11.889
826,868.279,11.894
827,868.636,11.899
828,868.983,11.904
829,869.321,11.909
830,869.650,11.913
831,869.972,11.917
832,870.260,11.921
833,870.574,11.926
