1,190.678,2.612
2,220.176,3.016
3,241.206,3.304
4,257.710,3.530
5,271.372,3.717
6,283.073,3.878
7,293.336,4.018
8,302.493,4.144
9,310.775,4.257
10,318.344,4.361
11,325.320,4.456
12,331.795,4.545
13,337.842,4.628
14,343.516,4.706
15,348.865,4.779
16,353.926,4.848
17,358.730,4.914
18,363.305,4.977
19,367.672,5.037
20,371.851,5.094
21,375.859,5.149
22,379.710,5.202
23,383.417,5.252
24,386.990,5.301
25,390.441,5.349
26,395.502,5.418
27,399.003,5.466
28,402.322,5.511
29,405.504,5.555
30,408.574,5.597
31,411.543,5.638
32,414.423,5.677
33,417.221,5.715
34,419.942,5.753
35,422.591,5.789
36,425.174,5.824
37,427.694,5.859
38,430.155,5.893
39,431.333,5.909
40,433.796,5.942
41,436.171,5.975
42,438.479,6.007
43,440.729,6.037
44,442.928,6.068
45,445.079,6.097
46,447.186,6.126
47,449.251,6.154
48,451.276,6.182
49,453.263,6.209
50,455.214,6.236
51,457.131,6.262
52,458.356,6.279
53,460.961,6.315
54,463.296,6.347
55,465.478,6.376
56,467.558,6.405
57,469.561,6.432
58,471.501,6.459
59,473.389,6.485
60,475.231,6.510
61,477.032,6.535
62,478.796,6.559
63,480.526,6.583
64,482.224,6.606
65,483.893,6.629
66,485.534,6.651
67,487.149,6.673
68,488.738,6.695
69,490.304,6.716
70,491.847,6.738
71,493.368,6.758
72,494.868,6.779
73,496.348,6.799
74,497.808,6.819
75,499.250,6.839
76,500.673,6.859
77,502.079,6.878
78,502.989,6.890
79,504.408,6.910
80,505.796,6.929
81,507.161,6.947
82,508.506,6.966
83,509.833,6.984
84,511.144,7.002
85,512.440,7.020
86,513.720,7.037
87,514.986,7.055
88,516.238,7.072
89,517.477,7.089
90,518.702,7.106
91,519.865,7.121
92,521.068,7.138
93,522.258,7.154
94,523.436,7.170
95,524.602,7.186
96,525.757,7.202
97,526.901,7.218
98,528.035,7.233
99,529.158,7.249
100,530.270,7.264
101,531.373,7.279
102,532.466,7.294
103,533.549,7.309
104,531.947,7.287
105,533.005,7.301
106,534.055,7.316
107,535.095,7.330
108,536.127,7.344
109,537.151,7.358
110,538.166,7.372
111,539.173,7.386
112,540.172,7.400
113,541.163,7.413
114,542.147,7.427
115,543.123,7.440
116,544.091,7.453
117,545.052,7.466
118,546.006,7.480
119,546.953,7.493
120,547.893,7.505
121,548.826,7.518
122,549.753,7.531
123,550.672,7.543
124,551.586,7.556
125,552.492,7.568
126,553.393,7.581
127,554.287,7.593
128,555.175,7.605
129,556.057,7.617
130,556.097,7.618
131,557.033,7.631
132,557.941,7.643
133,558.832,7.655
134,559.710,7.667
135,560.579,7.679
136,561.439,7.691
137,562.290,7.703
138,563.135,7.714
139,563.973,7.726
140,564.804,7.737
141,565.630,7.748
142,566.449,7.760
143,567.263,7.771
144,568.071,7.782
145,568.874,7.793
146,569.671,7.804
147,570.464,7.815
148,571.251,7.825
149,572.033,7.836
150,572.811,7.847
151,573.584,7.857
152,574.352,7.868
153,575.116,7.878
154,575.875,7.889
155,576.629,7.899
156,576.201,7.893
157,576.947,7.903
158,577.689,7.914
159,578.426,7.924
160,579.159,7.934
161,579.888,7.944
162,580.613,7.954
163,581.334,7.963
164,582.051,7.973
165,582.764,7.983
166,583.474,7.993
167,584.179,8.002
168,584.881,8.012
169,585.570,8.022
170,586.266,8.031
171,586.958,8.041
172,587.646,8.050
173,588.331,8.059
174,589.011,8.069
175,589.689,8.078
176,590.363,8.087
177,591.033,8.096
178,591.701,8.105
179,592.365,8.115
180,593.025,8.124
181,593.683,8.133
182,593.942,8.136
183,594.607,8.145
184,595.264,8.154
185,595.916,8.163
186,596.563,8.172
187,597.206,8.181
188,597.846,8.190
189,598.482,8.198
190,599.115,8.207
191,599.745,8.216
192,600.371,8.224
193,600.995,8.233
194,601.616,8.241
195,588.789,8.066
196,589.434,8.074
197,590.065,8.083
198,590.687,8.092
199,591.303,8.100
200,591.913,8.108
201,592.519,8.117
202,593.121,8.125
203,593.719,8.133
204,594.314,8.141
205,594.906,8.149
206,595.495,8.157
207,596.080,8.165
208,596.272,8.168
209,596.870,8.176
210,597.460,8.184
211,598.043,8.192
212,598.623,8.200
213,599.198,8.208
214,599.770,8.216
215,600.339,8.224
216,600.905,8.232
217,601.468,8.239
218,602.028,8.247
219,602.586,8.255
220,603.141,8.262
221,602.786,8.257
222,603.560,8.268
223,604.261,8.278
224,604.922,8.287
225,605.559,8.295
226,606.179,8.304
227,606.786,8.312
228,607.383,8.320
229,607.972,8.328
230,608.553,8.336
231,609.128,8.344
232,609.697,8.352
233,610.262,8.360
234,610.676,8.365
235,611.239,8.373
236,611.795,8.381
237,612.346,8.388
238,612.894,8.396
239,613.437,8.403
240,613.977,8.411
241,614.514,8.418
242,615.048,8.425
243,615.579,8.433
244,616.106,8.440
245,616.632,8.447
246,617.154,8.454
247,609.769,8.353
248,610.313,8.360
249,610.844,8.368
250,611.367,8.375
251,611.883,8.382
252,612.395,8.389
253,612.903,8.396
254,613.408,8.403
255,613.909,8.410
256,614.408,8.417
257,614.904,8.423
258,615.397,8.430
259,615.888,8.437
260,616.377,8.444
261,616.863,8.450
262,617.347,8.457
263,617.829,8.463
264,618.309,8.470
265,618.787,8.477
266,619.263,8.483
267,619.737,8.490
268,620.210,8.496
269,620.680,8.502
270,621.148,8.509
271,621.615,8.515
272,622.080,8.522
273,622.543,8.528
274,623.005,8.534
275,623.465,8.541
276,623.923,8.547
277,624.379,8.553
278,624.834,8.559
279,625.288,8.566
280,625.739,8.572
281,626.189,8.578
282,626.638,8.584
283,627.085,8.590
284,627.531,8.596
285,627.975,8.602
286,626.660,8.584
287,627.093,8.590
288,627.527,8.596
289,627.961,8.602
290,628.395,8.608
291,628.828,8.614
292,629.259,8.620
293,629.690,8.626
294,630.120,8.632
295,630.548,8.638
296,630.975,8.643
297,631.401,8.649
298,631.826,8.655
299,631.881,8.656
300,632.269,8.661
301,632.667,8.667
302,633.069,8.672
303,633.473,8.678
304,633.879,8.683
305,634.284,8.689
306,634.690,8.694
307,635.095,8.700
308,635.500,8.705
309,635.904,8.711
310,636.308,8.717
311,636.710,8.722
312,636.122,8.714
313,636.557,8.720
314,636.981,8.726
315,637.398,8.731
316,637.810,8.737
317,638.220,8.743
318,638.627,8.748
319,639.032,8.754
320,639.435,8.759
321,639.836,8.765
322,640.236,8.770
323,640.634,8.776
324,641.031,8.781
325,639.781,8.764
326,640.236,8.770
327,640.670,8.776
328,641.093,8.782
329,641.508,8.788
330,641.918,8.793
331,642.324,8.799
332,642.727,8.804
333,643.127,8.810
334,643.524,8.815
335,643.919,8.821
336,644.312,8.826
337,644.703,8.832
338,643.036,8.809
339,643.541,8.816
340,644.006,8.822
341,644.450,8.828
342,644.881,8.834
343,645.303,8.840
344,645.718,8.845
345,646.127,8.851
346,646.531,8.857
347,646.932,8.862
348,647.330,8.868
349,647.724,8.873
350,648.116,8.878
351,645.226,8.839
352,645.663,8.845
353,646.082,8.850
354,646.489,8.856
355,646.890,8.862
356,647.286,8.867
357,647.677,8.872
358,648.065,8.878
359,648.450,8.883
360,648.832,8.888
361,649.212,8.893
362,649.589,8.898
363,649.965,8.904
364,649.226,8.894
365,649.560,8.898
366,649.905,8.903
367,650.254,8.908
368,650.606,8.912
369,650.959,8.917
370,651.312,8.922
371,651.665,8.927
372,652.018,8.932
373,652.370,8.937
374,652.722,8.941
375,653.073,8.946
376,653.424,8.951
377,652.780,8.942
378,653.024,8.946
379,653.301,8.949
380,653.594,8.953
381,653.896,8.957
382,654.204,8.962
383,654.517,8.966
384,654.832,8.970
385,655.150,8.975
386,655.469,8.979
387,655.789,8.983
388,656.110,8.988
389,656.432,8.992
390,656.754,8.997
391,657.076,9.001
392,657.399,9.005
393,657.721,9.010
394,658.044,9.014
395,658.366,9.019
396,658.688,9.023
397,659.009,9.028
398,659.331,9.032
399,659.652,9.036
400,659.973,9.041
401,660.293,9.045
402,660.613,9.049
403,659.002,9.027
404,659.472,9.034
405,659.893,9.040
406,660.289,9.045
407,660.669,9.050
408,661.039,9.055
409,661.401,9.060
410,661.757,9.065
411,662.108,9.070
412,662.455,9.075
413,662.799,9.079
414,663.139,9.084
415,663.478,9.089
416,663.709,9.092
417,664.072,9.097
418,664.423,9.102
419,664.769,9.106
420,665.109,9.111
421,665.447,9.116
422,665.781,9.120
423,666.114,9.125
424,666.444,9.129
425,666.772,9.134
426,667.099,9.138
427,667.424,9.143
428,667.747,9.147
429,668.070,9.152
430,668.391,9.156
431,668.710,9.160
432,669.029,9.165
433,669.346,9.169
434,669.663,9.173
435,669.978,9.178
436,670.292,9.182
437,670.606,9.186
438,670.918,9.191
439,671.230,9.195
440,671.540,9.199
441,671.850,9.203
442,672.470,9.212
443,672.892,9.218
444,673.277,9.223
445,673.644,9.228
446,673.999,9.233
447,674.346,9.238
448,674.687,9.242
449,675.023,9.247
450,675.355,9.251
451,675.684,9.256
452,676.010,9.260
453,676.334,9.265
454,676.655,9.269
455,676.444,9.266
456,676.760,9.271
457,677.075,9.275
458,677.389,9.279
459,677.702,9.284
460,678.013,9.288
461,678.322,9.292
462,678.631,9.296
463,678.938,9.301
464,679.245,9.305
465,679.550,9.309
466,679.854,9.313
467,680.157,9.317
468,677.784,9.285
469,678.336,9.292
470,678.807,9.299
471,679.236,9.305
472,679.639,9.310
473,680.024,9.315
474,680.397,9.321
475,680.760,9.325
476,681.115,9.330
477,681.464,9.335
478,681.807,9.340
479,682.145,9.344
480,682.479,9.349
481,682.493,9.349
482,682.825,9.354
483,683.154,9.358
484,683.478,9.363
485,683.800,9.367
486,684.119,9.371
487,684.436,9.376
488,684.751,9.380
489,685.064,9.384
490,685.375,9.389
491,685.684,9.393
492,685.992,9.397
493,686.298,9.401
494,686.603,9.406
495,686.906,9.410
496,687.208,9.414
497,687.509,9.418
498,687.808,9.422
499,688.107,9.426
500,688.404,9.430
501,688.700,9.434
502,688.996,9.438
503,689.290,9.442
504,689.583,9.446
505,689.875,9.450
506,690.166,9.454
507,690.368,9.457
508,690.652,9.461
509,690.936,9.465
510,691.221,9.469
511,691.506,9.473
512,691.790,9.477
513,692.073,9.480
514,692.356,9.484
515,692.638,9.488
516,692.920,9.492
517,693.201,9.496
518,693.482,9.500
519,693.761,9.504
520,693.603,9.501
521,693.918,9.506
522,694.220,9.510
523,694.516,9.514
524,694.808,9.518
525,695.096,9.522
526,695.383,9.526
527,695.667,9.530
528,695.949,9.534
529,696.230,9.537
530,696.510,9.541
531,696.789,9.545
532,697.067,9.549
533,659.829,9.039
534,660.472,9.048
535,660.989,9.055
536,661.443,9.061
537,661.858,9.067
538,662.246,9.072
539,662.615,9.077
540,662.970,9.082
541,663.313,9.086
542,663.647,9.091
543,663.972,9.096
544,664.291,9.100
545,664.605,9.104
546,665.000,9.110
547,665.340,9.114
548,665.665,9.119
549,665.979,9.123
550,666.288,9.127
551,666.591,9.131
552,666.890,9.135
553,667.184,9.140
554,667.476,9.144
555,667.764,9.147
556,668.049,9.151
557,668.333,9.155
558,668.614,9.159
559,667.991,9.151
560,668.370,9.156
561,668.714,9.160
562,669.041,9.165
563,669.354,9.169
564,669.660,9.173
