1,254.711,3.489
2,301.232,4.126
3,334.709,4.585
4,361.135,4.947
5,383.101,5.248
6,401.974,5.506
7,418.565,5.734
8,433.400,5.937
9,446.837,6.121
10,459.134,6.290
11,470.482,6.445
12,481.025,6.589
13,490.879,6.724
14,500.133,6.851
15,508.863,6.971
16,517.127,7.084
17,524.976,7.191
18,532.454,7.294
19,539.596,7.392
20,546.433,7.485
21,552.992,7.575
22,559.296,7.662
23,565.366,7.745
24,571.219,7.825
25,576.873,7.902
26,583.065,7.987
27,588.354,8.060
28,593.485,8.130
29,598.467,8.198
30,603.307,8.264
31,608.014,8.329
32,612.596,8.392
33,617.060,8.453
34,621.411,8.512
35,625.655,8.571
36,629.799,8.627
37,633.847,8.683
38,637.804,8.737
39,641.490,8.788
40,645.377,8.841
41,649.153,8.893
42,652.837,8.943
43,656.439,8.992
44,659.965,9.041
45,663.420,9.088
46,666.808,9.134
47,670.131,9.180
48,673.393,9.225
49,676.597,9.268
50,679.745,9.312
51,682.838,9.354
52,686.149,9.399
53,689.153,9.440
54,692.106,9.481
55,695.011,9.521
56,697.870,9.560
57,700.685,9.598
58,703.458,9.636
59,706.190,9.674
60,708.882,9.711
61,711.536,9.747
62,714.152,9.783
63,716.733,9.818
64,719.279,9.853
65,720.757,9.873
66,723.346,9.909
67,725.867,9.943
68,728.338,9.977
69,730.768,10.011
70,733.161,10.043
71,735.520,10.076
72,737.847,10.107
73,740.144,10.139
74,742.411,10.170
75,744.651,10.201
76,746.864,10.231
77,749.051,10.261
78,702.606,9.625
79,704.351,9.649
80,706.099,9.673
81,707.839,9.696
82,709.567,9.720
83,711.281,9.744
84,712.980,9.767
85,714.663,9.790
86,716.331,9.813
87,717.984,9.835
88,719.620,9.858
89,721.242,9.880
90,722.848,9.902
91,724.831,9.929
92,726.431,9.951
93,728.009,9.973
94,729.569,9.994
95,731.112,10.015
96,732.641,10.036
97,734.155,10.057
98,735.654,10.077
99,737.141,10.098
100,738.613,10.118
101,740.073,10.138
102,741.520,10.158
103,742.955,10.177
104,743.495,10.185
105,744.917,10.204
106,746.322,10.224
107,747.714,10.243
108,749.093,10.262
109,750.460,10.280
110,751.816,10.299
111,753.160,10.317
112,754.494,10.336
113,755.817,10.354
114,757.129,10.372
115,758.431,10.389
116,759.724,10.407
117,759.211,10.400
118,760.755,10.421
119,762.202,10.441
120,763.595,10.460
121,764.952,10.479
122,766.281,10.497
123,767.589,10.515
124,768.877,10.533
125,770.150,10.550
126,771.408,10.567
127,772.652,10.584
128,773.884,10.601
129,775.105,10.618
130,776.314,10.634
131,777.512,10.651
132,778.701,10.667
133,779.880,10.683
134,781.050,10.699
135,782.210,10.715
136,783.362,10.731
137,784.505,10.747
138,785.640,10.762
139,786.766,10.778
140,787.885,10.793
141,788.996,10.808
142,790.100,10.823
143,791.196,10.838
144,792.284,10.853
145,793.366,10.868
146,794.440,10.883
147,795.508,10.897
148,796.569,10.912
149,797.623,10.926
150,798.670,10.941
151,799.712,10.955
152,800.746,10.969
153,801.775,10.983
154,802.797,10.997
155,803.813,11.011
156,804.824,11.025
157,805.828,11.039
158,806.827,11.052
159,807.819,11.066
160,808.807,11.080
161,809.788,11.093
162,810.764,11.106
163,811.735,11.120
164,812.700,11.133
165,813.660,11.146
166,814.615,11.159
167,815.564,11.172
168,816.509,11.185
169,815.913,11.177
170,817.065,11.193
171,818.144,11.207
172,819.182,11.222
173,820.194,11.236
174,821.187,11.249
175,822.164,11.263
176,823.129,11.276
177,824.083,11.289
178,825.027,11.302
179,825.963,11.315
180,826.891,11.327
181,827.811,11.340
182,829.055,11.357
183,830.064,11.371
184,831.034,11.384
185,831.982,11.397
186,832.915,11.410
187,833.835,11.422
188,834.745,11.435
189,835.646,11.447
190,836.540,11.459
191,837.426,11.472
192,838.306,11.484
193,839.180,11.496
194,840.048,11.508
195,837.554,11.473
196,838.609,11.488
197,839.597,11.501
198,840.548,11.514
199,841.474,11.527
200,842.383,11.539
201,843.277,11.552
202,844.160,11.564
203,845.032,11.576
204,845.896,11.588
205,846.752,11.599
206,847.601,11.611
207,848.443,11.623
208,849.279,11.634
209,850.109,11.645
210,850.934,11.657
211,851.753,11.668
212,852.567,11.679
213,853.376,11.690
214,854.181,11.701
215,854.981,11.712
216,855.776,11.723
217,856.567,11.734
218,857.354,11.745
219,858.137,11.755
220,858.916,11.766
221,859.691,11.777
222,860.462,11.787
223,861.230,11.798
224,861.994,11.808
225,862.754,11.819
226,863.510,11.829
227,864.264,11.839
228,865.013,11.849
229,865.760,11.860
230,866.503,11.870
231,867.243,11.880
232,867.979,11.890
233,868.713,11.900
234,868.436,11.896
235,869.210,11.907
236,869.966,11.917
237,870.711,11.928
238,871.449,11.938
239,872.181,11.948
240,872.907,11.958
241,873.629,11.968
242,874.347,11.977
243,875.062,11.987
244,875.772,11.997
245,876.479,12.007
246,877.183,12.016
247,833.092,11.412
248,834.442,11.431
249,835.565,11.446
250,836.572,11.460
251,837.507,11.473
252,838.393,11.485
253,839.243,11.496
254,840.066,11.508
255,840.866,11.519
256,841.648,11.529
257,842.414,11.540
258,843.167,11.550
259,843.909,11.560
260,844.640,11.570
261,845.362,11.580
262,846.076,11.590
263,846.782,11.600
264,847.481,11.609
265,848.174,11.619
266,848.861,11.628
267,849.542,11.638
268,850.218,11.647
269,850.889,11.656
270,851.555,11.665
271,852.217,11.674
272,852.875,11.683
273,847.442,11.609
274,848.362,11.621
275,849.190,11.633
276,849.972,11.643
277,850.723,11.654
278,851.451,11.664
279,852.164,11.673
280,852.864,11.683
281,853.551,11.692
282,854.232,11.702
283,854.903,11.711
284,855.567,11.720
285,856.224,11.729
286,856.875,11.738
287,857.522,11.747
288,858.164,11.756
289,858.800,11.764
