1,1196.947,2.046
2,1483.162,2.535
3,1696.421,2.900
4,1868.687,3.194
5,2014.357,3.443
6,2141.227,3.660
7,2254.024,3.853
8,2355.848,4.027
9,2448.850,4.186
10,2534.587,4.333
11,2614.226,4.469
12,2688.666,4.596
13,2749.411,4.700
14,2815.691,4.813
15,2878.397,4.920
16,2937.973,5.022
17,2994.762,5.119
18,3049.048,5.212
19,3101.069,5.301
20,3151.030,5.386
21,3199.106,5.469
22,3245.450,5.548
23,3290.198,5.624
24,3333.468,5.698
25,3375.365,5.770
26,3415.280,5.838
27,3455.026,5.906
28,3493.572,5.972
29,3531.026,6.036
30,3567.469,6.098
31,3602.966,6.159
32,3637.572,6.218
33,3671.338,6.276
34,3704.312,6.332
35,3736.532,6.387
36,3768.038,6.441
37,3798.869,6.494
38,3829.056,6.545
39,3848.192,6.578
40,3876.950,6.627
41,3905.165,6.675
42,3932.849,6.723
43,3960.021,6.769
44,3986.704,6.815
45,4012.917,6.860
46,4038.677,6.904
47,4064.019,6.947
48,4088.924,6.990
49,4113.424,7.031
50,4137.541,7.073
51,4161.275,7.113
52,4174.493,7.136
53,4197.725,7.176
54,4220.527,7.215
55,4242.960,7.253
56,4265.047,7.291
57,4286.804,7.328
58,4308.248,7.365
59,4329.401,7.401
60,4350.263,7.436
61,4370.847,7.472
62,4391.153,7.506
63,4411.198,7.541
64,4430.980,7.574
65,4447.978,7.603
66,4467.387,7.637
67,4486.542,7.669
68,4505.437,7.702
69,4524.101,7.734
70,4542.547,7.765
71,4560.801,7.796
72,4578.828,7.827
73,4596.680,7.858
74,4614.317,7.888
75,4631.765,7.918
76,4649.018,7.947
77,4666.102,7.976
78,4678.588,7.998
79,4695.379,8.026
80,4712.012,8.055
81,4728.435,8.083
82,4744.701,8.111
83,4760.782,8.138
84,4776.712,8.165
85,4792.490,8.192
86,4808.154,8.219
87,4823.639,8.246
88,4838.964,8.272
89,4854.186,8.298
90,4869.247,8.323
91,4750.624,8.121
92,4765.563,8.146
93,4780.236,8.171
94,4794.710,8.196
95,4809.026,8.221
96,4823.220,8.245
97,4837.225,8.269
98,4851.127,8.293
99,4864.905,8.316
100,4878.590,8.339
101,4892.139,8.363
102,4905.568,8.386
103,4918.888,8.408
104,4926.094,8.421
105,4939.236,8.443
106,4952.247,8.465
107,4965.149,8.487
108,4977.948,8.509
109,4990.651,8.531
110,5003.331,8.553
111,5015.861,8.574
112,5028.278,8.595
113,5040.625,8.616
114,5052.936,8.637
115,5065.094,8.658
116,5077.161,8.679
117,5083.899,8.690
118,5096.172,8.711
119,5108.256,8.732
120,5120.186,8.752
121,5132.027,8.773
122,5143.735,8.793
123,5155.410,8.813
124,5166.887,8.832
125,5178.328,8.852
126,5189.689,8.871
127,5200.961,8.891
128,5212.201,8.910
129,5223.358,8.929
130,5232.323,8.944
131,5243.772,8.964
132,5254.990,8.983
133,5266.082,9.002
134,5277.063,9.021
135,5287.948,9.039
136,5298.745,9.058
137,5309.458,9.076
138,5320.154,9.094
139,5330.747,9.112
140,5341.261,9.130
141,5351.701,9.148
142,5362.060,9.166
143,5371.000,9.181
144,5381.390,9.199
145,5391.650,9.216
146,5401.844,9.234
147,5411.955,9.251
148,5422.067,9.268
149,5432.030,9.286
150,5442.037,9.303
151,5451.960,9.320
152,5461.721,9.336
153,5471.450,9.353
154,5481.223,9.370
155,5490.823,9.386
156,5458.843,9.331
157,5471.034,9.352
158,5482.313,9.371
159,5493.119,9.390
160,5503.600,9.408
161,5513.825,9.425
162,5523.871,9.443
163,5533.777,9.459
164,5543.544,9.476
165,5553.225,9.493
166,5562.794,9.509
167,5572.268,9.525
168,5581.705,9.541
169,5582.130,9.542
170,5592.072,9.559
171,5601.672,9.576
172,5611.129,9.592
173,5620.483,9.608
174,5629.711,9.623
175,5638.877,9.639
176,5647.926,9.655
177,5656.924,9.670
178,5665.874,9.685
179,5674.744,9.700
180,5683.556,9.715
181,5692.318,9.730
182,5692.870,9.731
183,5702.010,9.747
184,5710.833,9.762
185,5719.632,9.777
186,5728.308,9.792
187,5736.907,9.807
188,5745.515,9.821
189,5753.982,9.836
190,5762.349,9.850
191,5770.727,9.864
192,5779.047,9.879
193,5787.311,9.893
194,5795.517,9.907
195,5796.784,9.909
196,5805.142,9.923
197,5813.436,9.937
198,5821.615,9.951
199,5829.714,9.965
200,5837.789,9.979
201,5845.752,9.993
202,5853.703,10.006
203,5861.578,10.020
204,5869.540,10.033
205,5877.325,10.047
206,5885.153,10.060
207,5892.949,10.073
208,5888.682,10.066
209,5896.826,10.080
210,5904.852,10.094
211,5912.688,10.107
212,5920.417,10.120
213,5928.155,10.134
214,5935.896,10.147
215,5943.486,10.160
216,5951.053,10.173
217,5958.515,10.185
218,5966.028,10.198
219,5973.484,10.211
220,5980.884,10.224
221,5980.626,10.223
222,5988.243,10.236
223,5995.744,10.249
224,6003.172,10.262
225,6010.528,10.274
226,6017.878,10.287
227,6025.250,10.300
228,6032.471,10.312
229,6039.599,10.324
230,6046.742,10.336
231,6053.915,10.349
232,6061.079,10.361
233,6068.107,10.373
234,6078.560,10.391
235,6086.214,10.404
236,6093.626,10.416
237,6100.898,10.429
238,6108.076,10.441
239,6115.190,10.453
240,6122.241,10.465
241,6129.325,10.477
242,6136.285,10.489
243,6143.232,10.501
244,6150.138,10.513
245,6156.971,10.525
246,6163.757,10.536
247,5893.723,10.075
248,5900.888,10.087
249,5907.799,10.099
250,5914.542,10.110
251,5921.173,10.122
252,5927.740,10.133
253,5934.258,10.144
254,5940.695,10.155
255,5947.080,10.166
256,5953.483,10.177
257,5959.789,10.188
258,5966.079,10.198
259,5972.315,10.209
260,5970.840,10.207
261,5977.426,10.218
262,5983.925,10.229
263,5990.265,10.240
264,5996.592,10.251
265,6002.817,10.261
266,6008.996,10.272
267,6015.152,10.282
268,6021.240,10.293
269,6027.343,10.303
270,6033.413,10.314
271,6039.451,10.324
272,6045.421,10.334
273,6053.313,10.348
274,6059.431,10.358
275,6065.532,10.368
276,6071.490,10.379
277,6077.463,10.389
278,6083.304,10.399
279,6089.199,10.409
280,6095.018,10.419
281,6100.767,10.429
282,6106.643,10.439
283,6112.422,10.449
284,6118.171,10.458
285,6123.974,10.468
286,6126.486,10.473
287,6132.472,10.483
288,6138.348,10.493
289,6144.206,10.503
290,6150.043,10.513
291,6155.814,10.523
292,6161.473,10.532
293,6167.121,10.542
294,6172.694,10.552
295,6178.249,10.561
296,6183.860,10.571
297,6189.492,10.580
298,6195.032,10.590
299,6189.597,10.581
300,6194.394,10.589
301,6199.422,10.597
302,6204.422,10.606
303,6209.563,10.615
304,6214.768,10.624
305,6219.937,10.632
306,6225.140,10.641
307,6230.473,10.650
308,6235.676,10.659
309,6240.844,10.668
310,6246.022,10.677
311,6251.156,10.686
312,6260.597,10.702
313,6265.993,10.711
314,6271.222,10.720
315,6276.484,10.729
316,6281.789,10.738
317,6286.973,10.747
318,6292.146,10.756
319,6297.440,10.765
320,6302.505,10.774
321,6307.603,10.782
322,6312.911,10.791
323,6318.016,10.800
324,6323.122,10.809
325,6323.142,10.809
326,6328.742,10.818
327,6334.081,10.827
328,6339.413,10.837
329,6344.623,10.846
330,6349.734,10.854
331,6354.955,10.863
332,6360.078,10.872
333,6365.256,10.881
334,6370.303,10.889
335,6375.500,10.898
336,6380.511,10.907
337,6385.553,10.915
338,6388.847,10.921
339,6394.202,10.930
340,6399.411,10.939
341,6404.516,10.948
342,6409.593,10.957
343,6414.516,10.965
344,6419.578,10.974
345,6424.568,10.982
346,6429.533,10.991
347,6434.545,10.999
348,6439.474,11.008
349,6444.364,11.016
350,6449.392,11.025
351,6445.464,11.018
352,6450.509,11.027
353,6455.567,11.035
354,6460.634,11.044
355,6465.520,11.052
356,6470.347,11.060
357,6475.165,11.069
358,6480.050,11.077
359,6484.895,11.085
360,6489.545,11.093
361,6494.311,11.101
362,6499.084,11.110
363,6503.802,11.118
364,6453.347,11.031
365,6458.800,11.041
366,6463.765,11.049
367,6468.787,11.058
368,6473.745,11.066
369,6478.451,11.074
370,6483.361,11.083
371,6488.087,11.091
372,6492.827,11.099
373,6497.573,11.107
374,6502.183,11.115
375,6506.856,11.123
376,6511.449,11.131
377,6495.653,11.104
378,6500.980,11.113
379,6506.072,11.121
380,6510.968,11.130
381,6515.812,11.138
382,6520.686,11.146
383,6525.430,11.155
384,6529.979,11.162
385,6534.720,11.170
386,6539.333,11.178
387,6543.861,11.186
388,6548.587,11.194
389,6553.023,11.202
390,6551.514,11.199
391,6556.424,11.208
392,6561.151,11.216
393,6565.950,11.224
394,6570.351,11.231
395,6574.787,11.239
396,6579.287,11.247
397,6583.772,11.254
398,6588.381,11.262
399,6592.937,11.270
400,6597.307,11.277
401,6601.750,11.285
402,6606.097,11.292
403,6606.866,11.294
404,6612.214,11.303
405,6617.143,11.311
406,6622.065,11.320
407,6626.768,11.328
408,6631.440,11.336
409,6635.999,11.344
410,6640.492,11.351
411,6644.942,11.359
412,6649.464,11.367
413,6653.991,11.374
414,6658.391,11.382
415,6662.809,11.389
416,6633.689,11.340
417,6638.073,11.347
418,6642.463,11.355
419,6646.844,11.362
420,6651.116,11.369
421,6655.379,11.377
422,6659.654,11.384
423,6663.951,11.391
424,6668.127,11.399
425,6672.254,11.406
426,6676.376,11.413
