1,18.553,2.061
2,20.120,2.236
3,21.193,2.355
4,22.013,2.446
5,22.678,2.520
6,23.239,2.582
7,23.725,2.636
8,24.154,2.684
9,24.537,2.726
10,24.885,2.765
11,25.204,2.800
12,25.497,2.833
13,25.769,2.863
14,26.023,2.891
15,26.261,2.918
16,26.486,2.943
17,26.698,2.966
18,26.898,2.989
19,27.089,3.010
20,27.272,3.030
21,27.446,3.050
22,27.612,3.068
23,27.772,3.086
24,27.926,3.103
25,28.073,3.119
26,28.216,3.135
27,28.354,3.150
28,28.487,3.165
29,28.616,3.180
30,28.740,3.193
31,28.861,3.207
32,28.979,3.220
33,29.093,3.233
34,29.204,3.245
35,29.312,3.257
36,29.417,3.269
37,29.520,3.280
38,29.620,3.291
39,29.718,3.302
40,29.813,3.313
41,29.907,3.323
42,29.998,3.333
43,30.087,3.343
44,30.175,3.353
45,30.260,3.362
46,30.344,3.372
47,30.426,3.381
48,30.507,3.390
49,30.586,3.398
50,30.663,3.407
51,30.739,3.415
52,30.814,3.424
53,30.888,3.432
54,30.960,3.440
55,31.031,3.448
56,31.101,3.456
57,31.169,3.463
58,31.237,3.471
59,31.304,3.478
60,31.369,3.485
61,31.434,3.493
62,31.497,3.500
63,31.560,3.507
64,31.621,3.513
65,31.639,3.515
66,31.700,3.522
67,31.760,3.529
68,31.820,3.536
69,31.878,3.542
70,31.936,3.548
71,31.992,3.555
72,32.048,3.561
73,32.104,3.567
74,32.158,3.573
75,32.212,3.579
76,32.265,3.585
77,32.317,3.591
78,32.369,3.597
79,32.420,3.602
80,32.471,3.608
81,32.521,3.613
82,32.571,3.619
83,32.619,3.624
84,32.668,3.630
85,32.716,3.635
86,32.763,3.640
87,32.810,3.646
88,32.856,3.651
89,32.902,3.656
90,32.947,3.661
91,32.992,3.666
92,33.036,3.671
93,33.080,3.676
94,33.124,3.680
95,33.167,3.685
96,33.209,3.690
97,33.252,3.695
98,33.293,3.699
99,33.335,3.704
100,33.376,3.708
101,33.417,3.713
102,33.457,3.717
103,33.497,3.722
104,33.530,3.726
105,33.554,3.728
106,33.583,3.731
107,33.614,3.735
108,33.646,3.738
109,33.678,3.742
110,33.711,3.746
111,33.745,3.749
112,33.778,3.753
113,33.811,3.757
114,33.845,3.761
115,33.878,3.764
116,33.912,3.768
117,33.945,3.772
118,33.978,3.775
119,34.011,3.779
120,34.043,3.783
121,34.076,3.786
122,34.109,3.790
123,34.141,3.793
124,34.173,3.797
125,34.205,3.801
126,34.237,3.804
127,34.268,3.808
128,34.299,3.811
129,34.331,3.815
130,34.362,3.818
131,34.393,3.821
132,34.423,3.825
133,34.454,3.828
134,34.484,3.832
135,34.514,3.835
136,34.544,3.838
137,34.574,3.842
