1,33.344,3.705
2,36.883,4.098
3,39.325,4.369
4,41.200,4.578
5,42.728,4.748
6,44.019,4.891
7,45.141,5.016
8,46.132,5.126
9,47.022,5.225
10,47.830,5.314
11,48.571,5.397
12,49.254,5.473
13,49.889,5.543
14,50.482,5.609
15,51.039,5.671
16,51.564,5.729
17,52.061,5.785
18,52.532,5.837
19,52.981,5.887
20,53.408,5.934
21,53.818,5.980
22,54.210,6.023
23,54.586,6.065
24,54.948,6.105
25,55.297,6.144
26,55.634,6.182
27,55.959,6.218
28,56.273,6.253
29,56.578,6.286
30,56.873,6.319
31,57.160,6.351
32,57.438,6.382
33,57.709,6.412
34,57.972,6.441
35,58.229,6.470
36,58.479,6.498
37,58.723,6.525
38,58.961,6.551
39,59.193,6.577
40,59.420,6.602
41,59.642,6.627
42,59.859,6.651
43,60.072,6.675
44,60.280,6.698
45,60.484,6.720
46,60.684,6.743
47,60.880,6.764
48,61.072,6.786
49,61.261,6.807
50,61.446,6.827
51,61.628,6.848
52,61.807,6.867
53,61.983,6.887
54,62.156,6.906
55,62.326,6.925
56,62.493,6.944
57,62.657,6.962
58,62.819,6.980
59,62.978,6.998
60,63.135,7.015
61,63.290,7.032
62,63.442,7.049
63,63.593,7.066
64,63.741,7.082
65,63.887,7.099
66,64.030,7.114
67,64.172,7.130
68,64.313,7.146
69,64.451,7.161
70,64.587,7.176
71,64.722,7.191
72,64.855,7.206
73,64.986,7.221
74,65.116,7.235
75,65.244,7.249
76,65.371,7.263
77,65.496,7.277
78,66.657,7.406
79,66.607,7.401
80,66.610,7.401
81,66.641,7.405
82,66.687,7.410
83,66.743,7.416
84,66.806,7.423
85,66.875,7.431
86,66.947,7.439
87,67.022,7.447
88,67.099,7.455
89,67.177,7.464
90,67.257,7.473
91,67.338,7.482
92,67.420,7.491
93,67.502,7.500
94,67.584,7.509
95,67.667,7.519
96,67.749,7.528
97,67.832,7.537
98,67.915,7.546
99,67.997,7.555
100,68.079,7.564
101,68.162,7.574
102,68.244,7.583
103,68.325,7.592
104,68.407,7.601
105,68.488,7.610
106,68.568,7.619
107,68.649,7.628
108,68.729,7.637
109,68.808,7.645
110,68.887,7.654
111,68.966,7.663
112,69.045,7.672
113,69.123,7.680
114,69.200,7.689
115,69.277,7.697
116,69.354,7.706
117,69.430,7.714
118,69.506,7.723
119,69.582,7.731
120,69.657,7.740
121,69.731,7.748
122,69.806,7.756
123,69.879,7.764
124,69.953,7.773
125,70.026,7.781
126,70.098,7.789
127,70.170,7.797
128,70.242,7.805
129,70.313,7.813
130,70.384,7.820
131,70.455,7.828
132,70.525,7.836
133,70.594,7.844
134,70.664,7.852
135,70.733,7.859
136,70.801,7.867
137,70.869,7.874
138,70.937,7.882
139,71.005,7.889
140,71.072,7.897
141,71.138,7.904
142,71.205,7.912
143,63.727,7.081
144,63.814,7.090
145,63.904,7.100
146,63.986,7.110
147,64.060,7.118
148,64.144,7.127
149,64.209,7.134
150,64.272,7.141
151,64.338,7.149
152,64.404,7.156
153,64.478,7.164
154,64.541,7.171
155,64.605,7.178
156,64.683,7.187
157,64.759,7.195
158,64.825,7.203
159,64.900,7.211
160,64.963,7.218
161,65.035,7.226
162,65.096,7.233
163,65.157,7.240
164,65.218,7.246
165,65.273,7.253
166,65.332,7.259
167,65.392,7.266
168,65.451,7.272
169,65.511,7.279
170,65.570,7.286
171,65.629,7.292
172,65.687,7.299
173,65.762,7.307
174,65.819,7.313
175,65.894,7.322
176,65.950,7.328
177,66.007,7.334
178,66.074,7.342
179,66.149,7.350
180,66.206,7.356
181,66.262,7.362
182,66.167,7.352
183,66.308,7.368
184,66.437,7.382
185,66.538,7.393
186,66.633,7.404
187,66.752,7.417
188,66.839,7.427
189,66.917,7.435
190,66.980,7.442
191,67.051,7.450
192,67.129,7.459
193,67.192,7.466
194,67.269,7.474
195,67.348,7.483
196,67.401,7.489
197,67.467,7.496
198,67.528,7.503
199,67.620,7.513
200,67.706,7.523
201,67.763,7.529
202,67.822,7.536
203,67.881,7.542
204,67.939,7.549
205,67.998,7.555
206,68.071,7.563
207,68.149,7.572
208,68.210,7.579
209,68.253,7.584
210,68.306,7.590
211,68.377,7.597
212,68.431,7.603
213,68.488,7.610
214,68.534,7.615
215,68.616,7.624
216,68.665,7.629
217,68.715,7.635
218,68.776,7.642
219,68.827,7.647
220,68.877,7.653
221,68.929,7.659
222,68.986,7.665
223,69.037,7.671
224,69.089,7.677
225,69.137,7.682
226,69.186,7.687
227,69.235,7.693
228,69.284,7.698
229,69.334,7.704
230,69.384,7.709
231,69.434,7.715
232,69.483,7.720
233,69.533,7.726
234,69.602,7.734
235,69.649,7.739
236,69.697,7.744
237,69.779,7.753
238,69.823,7.758
239,69.891,7.766
240,69.936,7.771
241,69.991,7.777
242,70.023,7.780
243,70.075,7.786
244,70.115,7.791
245,70.180,7.798
246,70.224,7.803
247,70.312,7.812
248,70.370,7.819
249,70.416,7.824
250,70.455,7.828
251,70.511,7.835
252,70.512,7.835
253,70.551,7.839
254,70.590,7.843
255,70.659,7.851
256,70.696,7.855
257,70.788,7.865
258,70.830,7.870
259,70.872,7.875
260,70.892,7.877
261,70.961,7.885
262,71.022,7.891
263,71.055,7.895
264,71.093,7.899
265,71.087,7.899
266,71.127,7.903
267,71.254,7.917
268,71.244,7.916
269,71.295,7.922
270,71.375,7.931
271,71.415,7.935
272,71.455,7.939
273,71.523,7.947
274,71.562,7.951
275,71.601,7.956
276,71.642,7.960
277,71.655,7.962
278,71.719,7.969
279,71.757,7.973
280,71.796,7.977
281,71.836,7.982
282,71.874,7.986
283,71.936,7.993
284,71.977,7.997
285,72.004,8.000
286,72.055,8.006
287,72.083,8.009
288,72.135,8.015
289,72.167,8.019
290,72.203,8.023
291,72.248,8.028
292,72.285,8.032
293,72.324,8.036
294,72.366,8.041
295,72.416,8.046
296,72.448,8.050
297,72.482,8.054
298,72.512,8.057
299,76.423,8.491
300,76.437,8.493
301,76.459,8.495
302,76.483,8.498
303,76.510,8.501
304,76.538,8.504
305,76.568,8.508
306,76.598,8.511
307,76.628,8.514
308,76.659,8.518
309,76.691,8.521
310,76.722,8.525
311,76.754,8.528
312,76.786,8.532
313,76.818,8.535
314,76.851,8.539
315,76.883,8.543
316,76.915,8.546
317,76.948,8.550
318,76.980,8.553
319,77.013,8.557
320,77.045,8.561
321,77.078,8.564
322,77.110,8.568
323,77.143,8.571
324,77.175,8.575
325,77.208,8.579
326,77.240,8.582
327,77.272,8.586
328,77.305,8.589
329,77.337,8.593
330,77.369,8.597
331,77.401,8.600
332,77.433,8.604
333,77.466,8.607
334,77.498,8.611
335,77.529,8.614
336,77.561,8.618
337,77.593,8.621
338,76.587,8.510
339,76.694,8.522
340,76.777,8.531
341,76.848,8.539
342,76.911,8.546
343,76.969,8.552
344,77.023,8.558
