1,1715.480,2.932
2,2109.676,3.606
3,2401.829,4.106
4,2636.983,4.508
5,2835.298,4.847
6,3007.642,5.141
7,3160.592,5.403
8,3298.445,5.638
9,3424.181,5.853
10,3539.952,6.051
11,3647.368,6.235
12,3747.667,6.406
13,3840.621,6.565
14,3929.435,6.717
15,4013.513,6.861
16,4093.388,6.997
17,4169.504,7.127
18,4242.235,7.252
19,4311.898,7.371
20,4378.769,7.485
21,4443.085,7.595
22,4505.054,7.701
23,4564.859,7.803
24,4622.662,7.902
25,4678.605,7.998
26,4719.915,8.068
27,4772.625,8.158
28,4823.750,8.246
29,4873.420,8.331
30,4921.735,8.413
31,4968.781,8.494
32,5014.631,8.572
33,5059.354,8.648
34,5103.010,8.723
35,5145.654,8.796
36,5187.339,8.867
37,5228.110,8.937
38,5268.012,9.005
39,5303.582,9.066
40,5342.143,9.132
41,5379.857,9.196
42,5416.801,9.259
43,5453.024,9.321
44,5488.563,9.382
45,5523.450,9.442
46,5557.714,9.500
47,5591.397,9.558
48,5624.499,9.615
49,5657.063,9.670
50,5689.092,9.725
51,5720.603,9.779
52,5749.479,9.828
53,5780.141,9.881
54,5810.308,9.932
55,5840.013,9.983
56,5869.268,10.033
57,5898.094,10.082
58,5926.534,10.131
59,5954.550,10.179
60,5982.191,10.226
61,6009.454,10.273
62,6036.356,10.319
63,6062.922,10.364
64,6089.133,10.409
65,6092.575,10.415
66,6118.436,10.459
67,6143.873,10.502
68,6168.968,10.545
69,6193.702,10.588
70,6218.154,10.629
71,6242.293,10.671
72,6266.228,10.712
73,6289.838,10.752
74,6313.177,10.792
75,6336.249,10.831
76,6359.087,10.870
77,6381.687,10.909
78,6382.501,10.910
79,6404.860,10.948
80,6426.884,10.986
81,6448.749,11.024
82,6470.302,11.060
83,6491.618,11.097
84,6512.711,11.133
85,6533.594,11.169
86,6554.284,11.204
87,6574.732,11.239
88,6595.027,11.274
89,6615.156,11.308
90,6635.093,11.342
91,6651.607,11.370
92,6671.592,11.404
93,6691.234,11.438
94,6710.668,11.471
95,6729.886,11.504
96,6748.937,11.537
97,6767.976,11.569
98,6786.554,11.601
99,6805.068,11.633
100,6823.406,11.664
101,6841.774,11.695
102,6859.763,11.726
103,6877.661,11.757
104,6887.839,11.774
105,6906.303,11.806
106,6924.507,11.837
107,6942.217,11.867
108,6959.751,11.897
109,6977.093,11.927
110,6994.354,11.956
111,7011.358,11.985
112,7028.227,12.014
113,7044.893,12.043
114,7061.465,12.071
115,7078.185,12.099
116,7094.408,12.127
117,7064.551,12.076
118,7080.567,12.104
119,7096.378,12.131
120,7112.110,12.157
121,7127.954,12.185
122,7143.560,12.211
123,7159.107,12.238
124,7174.541,12.264
125,7189.863,12.290
126,7205.062,12.316
127,7220.319,12.342
128,7235.381,12.368
129,7250.450,12.394
130,7237.599,12.372
131,7252.636,12.398
132,7267.485,12.423
133,7282.201,12.448
134,7296.909,12.473
135,7311.403,12.498
136,7325.825,12.523
