1,42.481,4.720
2,48.036,5.337
3,51.929,5.770
4,54.948,6.105
5,57.426,6.381
6,59.533,6.615
7,61.370,6.819
8,63.001,7.000
9,64.469,7.163
10,65.805,7.312
11,67.032,7.448
12,68.168,7.574
13,69.224,7.692
14,70.213,7.801
15,71.143,7.905
16,72.021,8.002
17,72.852,8.095
18,73.642,8.182
19,74.394,8.266
20,75.112,8.346
21,75.800,8.422
22,76.460,8.496
23,77.094,8.566
24,77.704,8.634
25,78.292,8.699
26,79.169,8.797
27,79.690,8.854
28,80.202,8.911
29,80.702,8.967
30,81.189,9.021
31,81.664,9.074
32,82.127,9.125
33,82.577,9.175
34,83.017,9.224
35,83.446,9.272
36,83.865,9.318
37,84.273,9.364
38,84.673,9.408
39,85.063,9.451
40,85.445,9.494
41,85.818,9.535
42,86.184,9.576
43,86.542,9.616
44,86.893,9.655
45,87.238,9.693
46,87.575,9.731
47,87.906,9.767
48,88.231,9.803
49,88.550,9.839
50,88.864,9.874
51,89.172,9.908
52,89.474,9.942
53,89.772,9.975
54,90.065,10.007
55,90.353,10.039
56,90.636,10.071
57,90.915,10.102
58,91.190,10.132
59,91.460,10.162
60,91.727,10.192
61,91.989,10.221
62,92.248,10.250
63,92.503,10.278
64,92.755,10.306
65,93.003,10.334
66,93.248,10.361
67,93.489,10.388
68,93.727,10.414
69,93.963,10.440
70,94.195,10.466
71,94.424,10.492
72,94.651,10.517
73,94.874,10.542
74,95.095,10.566
75,95.314,10.590
76,95.529,10.614
77,95.743,10.638
78,95.953,10.661
79,96.162,10.685
80,96.368,10.708
81,96.572,10.730
82,96.773,10.753
83,96.973,10.775
84,97.170,10.797
85,97.365,10.818
86,97.558,10.840
87,97.750,10.861
88,97.939,10.882
89,98.126,10.903
90,98.312,10.924
91,98.495,10.944
92,98.677,10.964
93,98.857,10.984
94,99.036,11.004
95,99.212,11.024
96,99.387,11.043
97,99.561,11.062
98,99.733,11.081
99,99.903,11.100
100,100.072,11.119
101,100.239,11.138
102,100.405,11.156
103,100.569,11.174
104,100.732,11.192
105,100.894,11.210
106,101.054,11.228
107,101.213,11.246
108,101.370,11.263
109,101.526,11.281
110,101.681,11.298
111,101.835,11.315
112,101.988,11.332
113,102.139,11.349
114,102.289,11.365
115,102.438,11.382
116,102.586,11.398
117,102.732,11.415
118,102.878,11.431
119,103.022,11.447
120,103.166,11.463
121,103.308,11.479
122,103.449,11.494
123,103.589,11.510
124,103.728,11.525
125,103.867,11.541
126,104.004,11.556
127,104.140,11.571
128,104.275,11.586
129,104.410,11.601
130,104.543,11.616
131,104.676,11.631
132,104.807,11.645
133,104.938,11.660
134,105.068,11.674
135,105.197,11.689
136,105.325,11.703
137,105.452,11.717
138,105.579,11.731
139,105.704,11.745
140,105.829,11.759
141,105.953,11.773
142,106.077,11.786
143,106.199,11.800
144,106.321,11.813
145,106.442,11.827
146,106.562,11.840
147,106.682,11.854
148,106.800,11.867
149,106.918,11.880
150,107.036,11.893
151,107.153,11.906
152,107.269,11.919
153,107.384,11.932
154,107.498,11.944
155,107.612,11.957
156,107.726,11.970
157,107.838,11.982
158,107.950,11.994
159,108.062,12.007
160,108.173,12.019
161,108.283,12.031
162,108.392,12.044
163,108.501,12.056
164,108.610,12.068
165,108.717,12.080
166,108.824,12.092
167,108.931,12.103
168,109.037,12.115
169,109.143,12.127
170,109.248,12.139
171,109.352,12.150
172,109.456,12.162
173,109.559,12.173
174,109.662,12.185
175,109.764,12.196
176,109.866,12.207
177,109.967,12.219
178,110.068,12.230
179,110.168,12.241
180,110.267,12.252
181,110.367,12.263
182,110.465,12.274
183,110.563,12.285
184,110.661,12.296
185,110.758,12.306
186,110.855,12.317
187,110.952,12.328
188,111.047,12.339
189,111.143,12.349
190,111.238,12.360
191,111.332,12.370
192,111.426,12.381
193,111.520,12.391
194,111.613,12.401
195,111.706,12.412
196,111.798,12.422
197,111.890,12.432
198,111.982,12.442
199,112.073,12.453
200,112.164,12.463
201,112.254,12.473
202,112.344,12.483
203,112.433,12.493
204,112.522,12.502
205,112.611,12.512
206,112.699,12.522
207,112.787,12.532
208,112.875,12.542
209,112.962,12.551
210,113.049,12.561
211,113.135,12.571
212,113.221,12.580
213,113.307,12.590
214,113.392,12.599
215,113.477,12.609
216,113.562,12.618
217,113.646,12.627
218,113.730,12.637
219,113.814,12.646
220,113.897,12.655
221,113.980,12.664
222,114.063,12.674
223,114.145,12.683
224,114.227,12.692
225,114.309,12.701
226,114.390,12.710
227,114.471,12.719
228,114.551,12.728
229,114.632,12.737
230,114.712,12.746
231,114.792,12.755
232,114.871,12.763
233,114.950,12.772
234,115.029,12.781
235,115.107,12.790
236,115.185,12.798
237,115.263,12.807
238,115.341,12.816
239,115.418,12.824
240,115.495,12.833
241,115.572,12.841
242,115.649,12.850
243,115.725,12.858
244,115.801,12.867
245,115.876,12.875
246,115.952,12.884
247,116.027,12.892
248,116.101,12.900
249,116.176,12.908
250,116.250,12.917
251,116.324,12.925
252,116.398,12.933
253,116.471,12.941
254,116.545,12.949
255,116.618,12.958
256,116.690,12.966
257,116.763,12.974
258,116.835,12.982
259,116.907,12.990
260,116.978,12.998
261,117.050,13.006
262,117.121,13.013
263,117.192,13.021
264,117.263,13.029
265,117.333,13.037
266,117.404,13.045
267,117.474,13.053
268,117.543,13.060
269,117.613,13.068
270,117.682,13.076
271,117.751,13.083
272,117.820,13.091
273,117.889,13.099
274,117.957,13.106
275,118.025,13.114
276,118.093,13.121
277,118.161,13.129
278,118.229,13.137
279,118.296,13.144
280,118.363,13.151
281,118.430,13.159
282,118.496,13.166
283,118.563,13.174
284,118.629,13.181
285,118.695,13.188
286,118.761,13.196
287,118.827,13.203
288,118.892,13.210
289,118.957,13.217
290,119.022,13.225
291,119.087,13.232
292,119.152,13.239
293,119.216,13.246
294,119.280,13.253
295,119.344,13.260
296,119.408,13.268
297,119.472,13.275
298,119.535,13.282
299,119.598,13.289
300,119.662,13.296
301,119.724,13.303
302,119.787,13.310
303,119.850,13.317
304,119.912,13.324
305,119.974,13.330
306,120.036,13.337
307,120.098,13.344
308,120.159,13.351
309,120.221,13.358
310,120.282,13.365
311,120.343,13.371
312,120.404,13.378
313,120.465,13.385
314,120.525,13.392
315,120.586,13.398
316,120.646,13.405
317,120.706,13.412
318,120.766,13.418
319,120.825,13.425
320,120.885,13.432
321,120.944,13.438
322,121.004,13.445
323,121.063,13.451
324,121.121,13.458
325,121.180,13.464
326,121.239,13.471
327,121.297,13.477
328,121.355,13.484
329,121.413,13.490
330,121.471,13.497
331,121.529,13.503
332,121.587,13.510
333,121.644,13.516
334,121.701,13.522
335,121.758,13.529
336,121.815,13.535
337,121.872,13.541
338,121.929,13.548
