1,9114.639,1.947
2,11520.238,2.461
3,13350.326,2.852
4,14849.993,3.172
5,16131.990,3.446
6,17258.384,3.687
7,18267.204,3.902
8,19183.672,4.098
9,20025.343,4.278
10,20805.306,4.445
11,21533.048,4.600
12,22216.145,4.746
13,22828.124,4.877
14,23439.975,5.007
15,24021.106,5.132
16,24574.890,5.250
17,25104.513,5.363
18,25612.339,5.472
19,26099.913,5.576
20,26569.621,5.676
21,27022.673,5.773
22,27460.093,5.866
23,27883.187,5.957
24,28293.459,6.044
25,28691.173,6.129
26,29042.081,6.204
27,29419.101,6.285
28,29785.525,6.363
29,30142.424,6.439
30,30490.285,6.514
31,30829.455,6.586
32,31160.546,6.657
33,31483.870,6.726
34,31800.254,6.793
35,32109.518,6.860
36,32412.436,6.924
37,32710.611,6.988
38,33002.192,7.050
39,33224.860,7.098
40,33505.814,7.158
41,33781.226,7.217
42,34051.402,7.274
43,34316.506,7.331
44,34577.939,7.387
45,34834.674,7.442
46,35086.075,7.495
47,35334.266,7.548
48,35578.713,7.601
49,35819.415,7.652
50,36056.312,7.703
51,36289.327,7.752
52,36484.251,7.794
53,36711.968,7.843
54,36936.347,7.891
55,37157.233,7.938
56,37374.854,7.984
57,37590.872,8.031
58,37803.692,8.076
59,38012.834,8.121
60,38220.508,8.165
61,38424.252,8.209
62,38625.790,8.252
63,38824.780,8.294
64,39022.257,8.336
65,39101.159,8.353
66,39297.074,8.395
67,39490.143,8.436
68,39678.437,8.476
69,39866.264,8.517
70,40050.158,8.556
71,40232.563,8.595
72,40414.319,8.634
73,40592.100,8.672
74,40767.479,8.709
75,40941.500,8.746
76,41115.052,8.783
77,41285.947,8.820
78,41430.112,8.851
79,41602.484,8.888
80,41770.527,8.923
81,41936.489,8.959
82,42101.520,8.994
83,42264.857,9.029
84,42426.538,9.064
85,42586.269,9.098
86,42745.079,9.132
87,42902.274,9.165
88,43056.697,9.198
89,43210.164,9.231
90,43362.925,9.264
91,43463.333,9.285
92,43614.333,9.317
93,43763.725,9.349
94,43912.379,9.381
95,44058.406,9.412
96,44204.927,9.443
97,44349.455,9.474
98,44491.922,9.505
99,44633.870,9.535
100,44774.462,9.565
101,44914.482,9.595
102,45052.645,9.625
103,45189.320,9.654
104,45267.750,9.671
105,45407.925,9.700
106,45544.551,9.730
107,45678.700,9.758
108,45813.017,9.787
109,45943.573,9.815
110,46075.781,9.843
111,46205.749,9.871
112,46334.849,9.898
113,46463.022,9.926
114,46589.682,9.953
115,46717.283,9.980
116,46843.215,10.007
117,46934.053,10.027
118,47060.155,10.053
119,47183.968,10.080
120,47308.547,10.107
121,47430.975,10.133
122,47555.254,10.159
123,47675.885,10.185
124,47796.726,10.211
125,47914.908,10.236
126,48033.086,10.261
127,48152.604,10.287
128,48270.967,10.312
129,48386.613,10.337
130,48283.402,10.315
131,48409.721,10.342
132,48530.484,10.368
133,48649.355,10.393
134,48764.382,10.418
135,48880.671,10.442
136,48993.460,10.466
137,49105.540,10.490
138,49217.292,10.514
139,49329.851,10.538
140,49439.801,10.562
141,49548.499,10.585
142,49656.640,10.608
143,49725.026,10.623
144,49837.365,10.647
145,49945.342,10.670
146,50054.258,10.693
147,50163.983,10.717
148,50270.924,10.739
149,50374.085,10.761
150,50480.876,10.784
151,50585.525,10.807
152,50686.926,10.828
153,50788.981,10.850
154,50892.680,10.872
155,50994.684,10.894
156,50966.171,10.888
157,51067.248,10.909
158,51166.425,10.931
159,51266.907,10.952
160,51364.436,10.973
161,51461.226,10.994
162,51559.156,11.015
163,51657.417,11.036
164,51752.065,11.056
165,51847.550,11.076
166,51942.480,11.096
167,52033.146,11.116
168,52133.247,11.137
169,52165.408,11.144
170,52262.873,11.165
171,52360.094,11.186
172,52456.290,11.206
173,52548.517,11.226
174,52641.813,11.246
175,52733.836,11.266
176,52828.183,11.286
177,52921.751,11.306
178,53013.267,11.325
179,53105.697,11.345
180,53196.910,11.364
181,53283.201,11.383
182,53240.348,11.374
183,53332.803,11.393
184,53424.452,11.413
185,53514.657,11.432
186,53604.645,11.452
187,53695.510,11.471
188,53782.019,11.489
189,53869.670,11.508
190,53956.677,11.527
191,54043.815,11.545
192,54128.833,11.564
193,54213.279,11.582
194,54298.939,11.600
195,54282.049,11.596
196,54368.655,11.615
197,54454.524,11.633
198,54539.965,11.651
199,54628.246,11.670
200,54708.241,11.687
201,54792.893,11.705
202,54874.019,11.723
203,54956.522,11.740
204,55037.401,11.758
205,55119.981,11.775
206,55203.546,11.793
207,55284.472,11.810
208,55238.691,11.801
209,55323.967,11.819
210,55408.928,11.837
211,55492.107,11.855
212,55573.758,11.872
213,55650.144,11.889
214,55732.276,11.906
215,55812.936,11.923
216,55891.261,11.940
217,55969.429,11.957
218,56047.120,11.973
219,56124.217,11.990
220,56205.358,12.007
221,56114.620,11.988
222,56197.941,12.006
223,56279.658,12.023
224,56356.765,12.039
225,56436.621,12.057
226,56511.152,12.072
227,56587.076,12.089
228,56662.528,12.105
229,56740.955,12.122
230,56818.117,12.138
231,56892.863,12.154
232,56966.564,12.170
233,57042.967,12.186
234,57034.904,12.184
235,57110.447,12.200
236,57183.478,12.216
237,57261.139,12.233
238,57336.469,12.249
239,57412.518,12.265
240,57485.927,12.281
241,57560.272,12.297
242,57633.265,12.312
243,57708.750,12.328
244,57782.144,12.344
245,57854.088,12.359
246,57923.329,12.374
247,58013.193,12.393
248,58083.478,12.408
249,58157.765,12.424
250,58231.343,12.440
251,58302.461,12.455
252,58373.374,12.470
253,58443.865,12.485
254,58514.646,12.500
255,58589.327,12.516
256,58659.712,12.531
257,58728.331,12.546
258,58796.358,12.561
259,58865.845,12.575
260,58726.587,12.546
261,58796.375,12.561
262,58863.760,12.575
263,58937.846,12.591
264,59005.176,12.605
265,59072.787,12.620
266,59140.901,12.634
267,59212.432,12.650
268,59281.201,12.664
269,59349.504,12.679
270,59414.829,12.693
271,59483.279,12.707
272,59548.715,12.721
273,59513.962,12.714
274,59582.018,12.728
275,59652.911,12.744
276,59728.443,12.760
277,59789.976,12.773
278,59856.746,12.787
279,59932.106,12.803
280,59997.244,12.817
281,60065.288,12.832
282,60129.812,12.846
283,60194.627,12.859
284,60261.547,12.874
285,60327.485,12.888
286,60215.672,12.864
287,60283.086,12.878
288,60348.673,12.892
289,60412.514,12.906
290,60477.921,12.920
291,60546.146,12.934
292,60606.810,12.947
293,60669.656,12.961
294,60735.189,12.975
295,60793.450,12.987
296,60857.559,13.001
297,60922.492,13.015
298,60979.781,13.027
299,60609.203,12.948
300,60683.584,12.964
301,60750.200,12.978
302,60816.997,12.992
303,60882.983,13.006
304,60950.916,13.021
305,61013.418,13.034
306,61073.619,13.047
307,61140.486,13.061
308,61203.859,13.075
309,61261.978,13.087
310,61323.211,13.100
311,61383.079,13.113
312,61327.956,13.101
313,61388.297,13.114
314,61448.741,13.127
315,61516.985,13.142
316,61576.377,13.155
317,61632.870,13.167
318,61693.259,13.180
319,61751.944,13.192
320,61818.076,13.206
321,61877.176,13.219
322,61933.283,13.231
323,61991.574,13.243
324,62046.589,13.255
325,62017.442,13.249
326,62081.239,13.262
327,62142.618,13.276
328,62204.320,13.289
329,62265.579,13.302
330,62322.982,13.314
331,62381.814,13.327
332,62437.095,13.338
333,62497.070,13.351
334,62551.900,13.363
335,62611.285,13.376
336,62668.936,13.388
337,62727.012,13.400
338,60580.666,12.942
339,60640.074,12.955
340,60698.655,12.967
341,60752.648,12.979
342,60812.405,12.991
343,60867.668,13.003
344,60921.864,13.015
345,60978.339,13.027
346,61034.453,13.039
347,61086.002,13.050
348,61139.305,13.061
349,61193.127,13.073
350,61246.788,13.084
351,61221.807,13.079
352,61281.694,13.092
353,61336.567,13.103
354,61392.793,13.115
355,61446.312,13.127
356,61499.907,13.138
357,61547.261,13.148
358,61605.862,13.161
359,61657.420,13.172
360,61707.102,13.182
361,61757.542,13.193
362,61808.620,13.204
363,61865.596,13.216
364,61734.466,13.188
365,61789.504,13.200
366,61842.383,13.211
367,61892.497,13.222
368,61943.498,13.233
369,61996.384,13.244
370,62054.835,13.257
371,62105.971,13.268
372,62154.322,13.278
373,62205.645,13.289
374,62251.773,13.299
375,62305.858,13.310
376,62355.846,13.321
377,62343.853,13.318
378,62396.359,13.330
379,62448.776,13.341
380,62496.660,13.351
381,62549.899,13.363
382,62601.435,13.374
383,62650.557,13.384
384,62698.310,13.394
385,62747.955,13.405
386,62796.622,13.415
387,62850.859,13.427
388,62898.788,13.437
389,62946.166,13.447
390,62911.188,13.440
391,62959.565,13.450
392,63016.839,13.462
393,63068.229,13.473
394,63119.319,13.484
395,63171.052,13.495
396,63216.943,13.505
397,63267.352,13.516
398,63315.538,13.526
399,63363.080,13.536
400,63411.762,13.547
401,63460.359,13.557
402,63511.422,13.568
403,63305.507,13.524
404,63356.973,13.535
405,63409.100,13.546
406,63455.652,13.556
407,63501.392,13.566
408,63547.525,13.576
409,63598.754,13.587
410,63648.791,13.597
411,63695.396,13.607
412,63743.095,13.617
413,63793.166,13.628
414,63837.952,13.638
415,63880.498,13.647
416,63795.936,13.629
417,63846.695,13.640
418,63895.018,13.650
419,63951.832,13.662
420,63999.335,13.672
421,64049.417,13.683
422,64097.783,13.693
423,64142.809,13.703
424,64191.364,13.713
425,64235.585,13.723
426,64283.082,13.733
427,64328.541,13.742
428,64373.173,13.752
429,64127.654,13.700
430,64179.924,13.711
431,64240.001,13.724
432,64286.494,13.733
433,64332.041,13.743
434,64382.425,13.754
435,64422.488,13.763
436,64471.174,13.773
437,64514.728,13.782
438,64562.664,13.792
439,64607.618,13.802
440,64654.041,13.812
441,64697.580,13.821
442,64621.695,13.805
443,64672.442,13.816
444,64718.533,13.826
445,64767.955,13.836
446,64813.448,13.846
447,64861.021,13.856
448,64909.325,13.867
449,64952.529,13.876
