1,2418.439,4.134
2,2830.810,4.839
3,3130.120,5.351
4,3368.070,5.757
5,3567.070,6.098
6,3738.958,6.391
7,3890.792,6.651
8,4027.136,6.884
9,4151.122,7.096
10,4265.000,7.291
11,4370.441,7.471
12,4468.722,7.639
13,4560.385,7.796
14,4647.468,7.944
15,4729.749,8.085
16,4807.809,8.218
17,4882.113,8.345
18,4953.045,8.467
19,5020.932,8.583
20,5086.052,8.694
21,5148.646,8.801
22,5208.924,8.904
23,5267.069,9.004
24,5323.243,9.100
25,5377.589,9.192
26,5431.638,9.285
27,5483.663,9.374
28,5533.903,9.460
29,5582.598,9.543
30,5629.896,9.624
31,5675.903,9.702
32,5720.706,9.779
33,5764.382,9.854
34,5806.999,9.926
35,5848.611,9.998
36,5889.273,10.067
37,5929.033,10.135
38,5967.959,10.202
39,5998.936,10.255
40,6036.804,10.319
41,6073.769,10.383
42,6109.924,10.444
43,6145.329,10.505
44,6180.055,10.564
45,6214.119,10.622
46,6247.564,10.680
47,6280.416,10.736
48,6312.730,10.791
49,6344.482,10.845
50,6375.689,10.899
51,6406.400,10.951
52,6399.384,10.939
53,6429.469,10.991
54,6459.008,11.041
55,6488.032,11.091
56,6516.601,11.139
57,6544.751,11.188
58,6572.476,11.235
59,6599.808,11.282
60,6626.762,11.328
61,6653.349,11.373
62,6679.583,11.418
63,6705.473,11.462
64,6731.032,11.506
65,6752.111,11.542
66,6777.208,11.585
67,6801.899,11.627
68,6826.298,11.669
69,6850.382,11.710
70,6874.193,11.751
71,6897.714,11.791
72,6920.962,11.831
73,6943.958,11.870
74,6966.698,11.909
75,6989.237,11.947
76,7011.489,11.985
77,7033.502,12.023
78,7048.820,12.049
79,7070.763,12.087
80,7092.343,12.124
81,7113.628,12.160
82,7134.680,12.196
83,7155.506,12.232
84,7176.108,12.267
85,7196.506,12.302
86,7216.700,12.336
87,7236.774,12.371
88,7256.515,12.404
89,7276.138,12.438
90,7295.739,12.471
91,7314.563,12.504
92,7333.986,12.537
93,7353.162,12.570
94,7372.084,12.602
95,7390.817,12.634
96,7409.366,12.666
97,7427.749,12.697
98,7446.066,12.728
99,7464.124,12.759
100,7482.023,12.790
101,7499.783,12.820
102,7517.390,12.850
103,7534.809,12.880
104,7547.413,12.902
105,7564.553,12.931
106,7581.531,12.960
107,7598.414,12.989
108,7615.110,13.017
109,7631.813,13.046
110,7648.314,13.074
111,7664.568,13.102
112,7680.828,13.130
113,7696.971,13.157
114,7713.011,13.185
115,7728.946,13.212
116,7744.945,13.239
117,7300.471,12.479
118,7318.317,12.510
119,7335.684,12.540
120,7352.745,12.569
121,7369.595,12.598
122,7386.234,12.626
123,7402.764,12.654
124,7419.103,12.682
125,7435.298,12.710
126,7451.364,12.737
127,7467.305,12.765
128,7483.123,12.792
129,7498.881,12.819
130,7429.655,12.700
131,7445.682,12.728
132,7461.308,12.754
133,7476.722,12.781
134,7491.963,12.807
135,7507.133,12.833
136,7522.131,12.858
137,7536.963,12.884
138,7551.701,12.909
139,7566.330,12.934
140,7580.859,12.959
141,7595.290,12.983
142,7609.629,13.008
143,7611.305,13.011
144,7625.685,13.035
145,7639.956,13.060
146,7654.079,13.084
147,7668.109,13.108
148,7682.040,13.132
149,7695.875,13.155
150,7709.768,13.179
151,7723.423,13.202
152,7737.003,13.226
153,7750.534,13.249
154,7763.959,13.272
155,7777.268,13.294
156,7788.101,13.313
157,7801.692,13.336
158,7815.085,13.359
159,7828.347,13.382
160,7841.505,13.404
161,7854.608,13.427
162,7867.675,13.449
163,7880.604,13.471
164,7893.520,13.493
165,7906.289,13.515
166,7918.908,13.537
167,7931.488,13.558
168,7944.119,13.580
169,8173.080,13.971
170,8189.931,14.000
171,8205.263,14.026
172,8220.266,14.052
173,8234.646,14.076
174,8248.707,14.100
175,8262.530,14.124
176,8276.181,14.147
177,8289.803,14.171
178,8303.184,14.193
179,8316.315,14.216
180,8329.541,14.239
181,8342.534,14.261
182,8346.972,14.268
183,8360.032,14.291
184,8373.141,14.313
185,8385.867,14.335
186,8398.653,14.357
187,8411.240,14.378
188,8423.803,14.400
189,8436.218,14.421
190,8448.521,14.442
191,8460.763,14.463
192,8473.019,14.484
193,8485.155,14.505
194,8497.140,14.525
195,8126.362,13.891
196,8137.711,13.911
197,8148.986,13.930
198,8160.294,13.949
199,8171.428,13.968
200,8182.468,13.987
201,8193.352,14.006
202,8204.464,14.025
203,8215.322,14.043
204,8226.258,14.062
205,8237.009,14.080
206,8247.803,14.099
207,8258.326,14.117
208,8269.874,14.137
209,8280.717,14.155
210,8291.507,14.174
211,8302.184,14.192
212,8312.947,14.210
213,8323.497,14.228
214,8333.923,14.246
215,8344.312,14.264
216,8354.675,14.281
217,8364.931,14.299
218,8375.243,14.317
219,8385.429,14.334
220,8395.655,14.352
221,8395.990,14.352
222,8406.616,14.370
223,8417.198,14.388
224,8427.523,14.406
225,8437.713,14.423
226,8447.883,14.441
227,8457.842,14.458
228,8467.993,14.475
229,8477.976,14.492
230,8487.791,14.509
231,8497.874,14.526
232,8507.713,14.543
233,8517.446,14.560
234,8524.725,14.572
235,8535.161,14.590
236,8545.340,14.607
237,8555.404,14.625
238,8565.259,14.641
239,8574.943,14.658
240,8584.748,14.675
241,8594.758,14.692
242,8604.259,14.708
243,8613.841,14.725
244,8623.369,14.741
245,8632.806,14.757
246,8642.246,14.773
247,8651.845,14.789
248,8660.122,14.804
249,8668.916,14.819
250,8677.770,14.834
251,8686.666,14.849
252,8695.495,14.864
253,8704.330,14.879
254,8713.289,14.895
255,8722.077,14.910
256,8730.980,14.925
257,8739.821,14.940
258,8748.712,14.955
259,8757.664,14.970
260,8707.361,14.884
261,8717.396,14.902
262,8726.842,14.918
263,8736.249,14.934
264,8745.618,14.950
265,8754.755,14.965
266,8763.816,14.981
267,8772.858,14.996
268,8781.560,15.011
269,8790.508,15.027
270,8799.279,15.042
271,8807.919,15.056
272,8816.674,15.071
273,8812.527,15.064
274,8821.869,15.080
275,8830.748,15.095
276,8839.538,15.110
277,8848.131,15.125
278,8856.796,15.140
279,8865.491,15.155
280,8874.051,15.169
281,8882.620,15.184
282,8890.992,15.198
283,8899.287,15.212
284,8907.835,15.227
285,8916.274,15.241
286,8923.424,15.254
287,8932.320,15.269
288,8940.904,15.284
289,8949.391,15.298
290,8957.949,15.313
291,8966.272,15.327
292,8974.645,15.341
293,8983.329,15.356
294,8991.580,15.370
295,8999.673,15.384
296,9007.823,15.398
297,9015.840,15.412
298,9024.055,15.426
299,9026.386,15.430
300,9035.264,15.445
301,9043.608,15.459
302,9051.940,15.473
303,9060.257,15.488
304,9068.316,15.501
305,9076.639,15.516
306,9084.633,15.529
307,9092.670,15.543
308,9101.046,15.557
309,9108.753,15.571
310,9117.144,15.585
311,9124.948,15.598
312,9097.139,15.551
313,9107.097,15.568
314,9116.687,15.584
315,9125.810,15.600
316,9134.793,15.615
317,9143.135,15.629
318,9151.472,15.644
319,9159.884,15.658
320,9168.350,15.672
321,9176.404,15.686
322,9184.403,15.700
323,9192.333,15.713
324,9200.338,15.727
325,9188.659,15.707
326,9197.690,15.723
327,9206.386,15.737
328,9214.821,15.752
329,9222.947,15.766
330,9231.397,15.780
331,9239.187,15.793
332,9246.937,15.807
333,9254.682,15.820
334,9262.708,15.834
335,9270.798,15.848
336,9278.340,15.860
337,9285.979,15.873
338,9221.307,15.763
339,9229.674,15.777
340,9237.908,15.791
341,9245.829,15.805
342,9253.585,15.818
343,9261.142,15.831
344,9268.996,15.844
345,9276.432,15.857
346,9284.062,15.870
347,9291.837,15.883
348,9299.265,15.896
349,9306.543,15.909
350,9314.328,15.922
351,9316.755,15.926
352,9324.399,15.939
353,9332.328,15.953
354,9340.273,15.966
355,9348.103,15.980
356,9355.537,15.992
357,9363.438,16.006
358,9370.957,16.019
359,9378.260,16.031
360,9385.027,16.043
361,9392.476,16.056
362,9400.326,16.069
363,9407.636,16.081
364,9408.003,16.082
365,9415.408,16.095
366,9423.403,16.108
367,9430.728,16.121
368,9437.732,16.133
369,9445.448,16.146
370,9453.455,16.160
371,9460.297,16.171
372,9467.304,16.183
373,9474.286,16.195
374,9481.523,16.208
375,9489.121,16.221
376,9496.445,16.233
377,9496.127,16.233
378,9503.315,16.245
379,9510.761,16.258
380,9518.460,16.271
381,9525.177,16.282
382,9532.049,16.294
383,9538.692,16.305
384,9549.951,16.325
385,9556.741,16.336
386,9563.858,16.348
387,9570.665,16.360
388,9577.332,16.372
389,9585.057,16.385
390,9485.989,16.215
391,9495.714,16.232
392,9503.509,16.245
393,9511.153,16.258
394,9518.232,16.270
395,9525.728,16.283
396,9533.610,16.297
397,9540.962,16.309
398,9548.155,16.322
399,9555.576,16.334
400,9562.495,16.346
401,9569.291,16.358
402,9576.264,16.370
403,9590.830,16.395
404,9600.249,16.411
405,9608.309,16.424
406,9616.201,16.438
407,9624.137,16.452
408,9630.755,16.463
409,9638.922,16.477
410,9648.397,16.493
411,9654.834,16.504
412,9665.540,16.522
413,9672.196,16.534
414,9677.360,16.542
415,9686.733,16.559
416,9686.296,16.558
417,9694.689,16.572
418,9703.183,16.587
419,9707.384,16.594
420,9716.145,16.609
421,9724.282,16.623
422,9731.567,16.635
423,9738.407,16.647
424,9745.308,16.659
425,9750.470,16.667
426,9756.982,16.679
427,9764.429,16.691
428,9771.512,16.703
429,9401.818,16.071
430,9427.634,16.116
431,9444.282,16.144
432,9460.488,16.172
433,9473.957,16.195
434,9486.298,16.216
435,9499.032,16.238
436,9509.828,16.256
437,9519.413,16.273
438,9528.724,16.288
439,9537.797,16.304
440,9547.767,16.321
441,9556.988,16.337
442,9529.450,16.290
443,9537.731,16.304
444,9546.303,16.318
445,9555.050,16.333
446,9563.633,16.348
447,9571.192,16.361
448,9578.429,16.373
449,9587.175,16.388
450,9594.890,16.402
451,9602.448,16.414
452,9610.480,16.428
453,9615.658,16.437
454,9621.799,16.448
455,9630.877,16.463
456,9639.935,16.479
457,9646.682,16.490
458,9653.391,16.502
459,9661.090,16.515
460,9668.100,16.527
461,9675.038,16.539
462,9681.887,16.550
463,9689.848,16.564
464,9696.640,16.575
465,9703.254,16.587
466,9714.030,16.605
467,9717.800,16.612
468,9723.283,16.621
469,9732.537,16.637
470,9739.658,16.649
471,9746.943,16.661
472,9753.305,16.672
473,9760.227,16.684
474,9764.560,16.692
475,9770.348,16.701
476,9776.306,16.712
477,9782.764,16.723
478,9788.838,16.733
479,9796.357,16.746
480,9803.583,16.758
481,9795.851,16.745
482,9804.624,16.760
483,9814.438,16.777
484,9819.174,16.785
485,9824.949,16.795
486,9833.544,16.809
487,9840.510,16.821
488,9845.647,16.830
489,9852.523,16.842
490,9858.625,16.852
491,9864.744,16.863
492,9869.814,16.871
493,9876.147,16.882
494,9885.400,16.898
495,9890.709,16.907
496,9895.431,16.915
497,9901.252,16.925
498,9906.240,16.934
499,9916.716,16.952
500,9922.170,16.961
501,9927.710,16.970
502,9936.530,16.986
503,9938.645,16.989
504,9944.498,16.999
505,9949.746,17.008
506,9954.533,17.016
507,9947.394,17.004
508,9953.002,17.014
509,9958.492,17.023
510,9966.395,17.037
511,9974.939,17.051
512,9983.927,17.067
513,9988.110,17.074
514,9992.861,17.082
515,9997.047,17.089
516,10001.008,17.096
517,10006.175,17.105
518,10011.274,17.113
519,10020.298,17.129
520,10015.898,17.121
521,10022.294,17.132
522,10027.630,17.141
523,10033.472,17.151
524,10038.866,17.160
525,10047.278,17.175
526,10053.026,17.185
527,10057.986,17.193
528,10063.526,17.203
529,10069.219,17.212
530,10074.149,17.221
531,10077.472,17.226
532,10086.759,17.242
533,9850.910,16.839
534,9864.873,16.863
535,9875.183,16.881
536,9885.293,16.898
537,9898.374,16.920
538,9904.277,16.930
539,9914.341,16.948
540,9917.769,16.953
541,9924.171,16.964
542,9935.387,16.984
543,9941.736,16.994
544,9947.830,17.005
545,9954.460,17.016
546,9881.342,16.891
547,9888.661,16.904
548,9899.854,16.923
549,9905.914,16.933
550,9915.219,16.949
551,9921.683,16.960
552,9923.080,16.963
553,9930.077,16.974
554,9936.454,16.985
555,9944.660,16.999
556,9950.654,17.010
557,9957.729,17.022
558,9960.785,17.027
559,9959.800,17.025
560,9965.242,17.035
561,9969.209,17.041
562,9976.324,17.054
563,9982.212,17.064
564,9992.629,17.081
565,9996.027,17.087
566,10003.187,17.099
567,10008.674,17.109
568,10013.709,17.117
569,10018.848,17.126
570,10021.424,17.131
571,10032.648,17.150
572,10030.136,17.146
573,10035.800,17.155
574,10041.128,17.164
575,10046.452,17.173
576,10051.178,17.182
577,10056.692,17.191
578,10064.875,17.205
579,10072.253,17.218
580,10078.139,17.228
581,10083.022,17.236
582,10088.285,17.245
583,10092.205,17.252
584,10097.774,17.261
585,10092.179,17.252
586,10099.329,17.264
587,10109.331,17.281
588,10116.910,17.294
589,10123.199,17.305
590,10126.505,17.310
591,10132.056,17.320
592,10138.305,17.330
593,10143.384,17.339
594,10147.671,17.346
595,10148.985,17.349
596,10155.750,17.360
597,10160.795,17.369
598,10152.138,17.354
599,10158.819,17.366
600,10162.346,17.372
601,10167.041,17.380
602,10173.173,17.390
603,10179.211,17.400
604,10190.195,17.419
605,10195.345,17.428
606,10195.558,17.428
607,10204.005,17.443
608,10210.532,17.454
609,10214.254,17.460
610,10218.011,17.467
611,10218.420,17.467
612,10230.571,17.488
613,10234.688,17.495
614,10241.383,17.507
615,10240.764,17.506
616,10246.474,17.515
617,10251.204,17.523
618,10255.701,17.531
619,10264.129,17.546
620,10259.385,17.537
621,10262.398,17.543
622,10266.055,17.549
623,10270.945,17.557
624,10246.366,17.515
625,10270.876,17.557
626,10276.854,17.567
627,10281.816,17.576
628,10287.066,17.585
629,10292.397,17.594
630,10291.766,17.593
631,10296.005,17.600
632,10300.715,17.608
633,10312.182,17.628
634,10312.870,17.629
635,10317.381,17.637
636,10321.270,17.643
637,10291.187,17.592
638,10298.235,17.604
639,10301.005,17.609
640,10305.967,17.617
641,10309.667,17.623
642,10315.277,17.633
643,10319.006,17.639
644,10322.358,17.645
645,10328.540,17.656
646,10333.057,17.663
647,10346.560,17.686
648,10351.859,17.695
649,10356.456,17.703
650,10345.684,17.685
651,10352.474,17.697
652,10352.715,17.697
653,10356.429,17.703
654,10365.744,17.719
655,10369.471,17.726
656,10374.636,17.734
657,10381.032,17.745
658,10384.364,17.751
659,10388.839,17.759
660,10393.234,17.766
661,10398.045,17.774
662,10403.384,17.784
663,10396.081,17.771
664,10400.666,17.779
665,10404.433,17.785
666,10408.338,17.792
667,10416.684,17.806
668,10420.146,17.812
669,10424.992,17.820
670,10429.410,17.828
671,10435.648,17.839
672,10440.217,17.847
673,10444.725,17.854
674,10448.947,17.861
675,10452.095,17.867
676,10449.608,17.863
677,10452.595,17.868
678,10460.896,17.882
679,10465.290,17.889
680,10466.138,17.891
681,10470.136,17.898
682,10478.315,17.912
683,10485.760,17.924
684,10490.190,17.932
685,10496.873,17.943
686,10502.046,17.952
687,10506.151,17.959
688,10510.169,17.966
689,10499.845,17.948
690,10503.558,17.955
691,10507.650,17.962
692,10517.883,17.979
693,10522.204,17.987
694,10529.759,18.000
695,10528.779,17.998
696,10529.500,17.999
697,10541.814,18.020
698,10545.571,18.027
699,10549.005,18.032
700,10552.293,18.038
701,10555.688,18.044
702,10526.647,17.994
703,10535.378,18.009
704,10534.789,18.008
705,10538.062,18.014
706,10541.809,18.020
707,10545.827,18.027
708,10550.100,18.034
709,10562.526,18.056
710,10566.348,18.062
711,10567.952,18.065
712,10576.377,18.079
713,10580.876,18.087
714,10585.699,18.095
715,10602.305,18.124
716,10606.877,18.131
717,10605.933,18.130
718,10610.343,18.137
719,10618.923,18.152
720,10622.797,18.159
721,10625.489,18.163
722,10629.269,18.170
723,10633.217,18.176
724,10637.169,18.183
725,10641.074,18.190
726,10645.400,18.197
727,10649.753,18.205
728,10645.271,18.197
729,10656.184,18.216
730,10660.273,18.223
731,10664.413,18.230
732,10669.273,18.238
733,10667.917,18.236
734,10670.717,18.241
735,10676.431,18.250
736,10686.466,18.267
737,10690.148,18.274
738,10686.707,18.268
739,10688.914,18.272
740,10704.532,18.298
741,10706.669,18.302
742,10711.907,18.311
743,10714.251,18.315
744,10718.846,18.323
745,10723.505,18.331
746,10723.529,18.331
747,10726.816,18.336
748,10733.812,18.348
749,10738.184,18.356
750,10739.619,18.358
751,10747.092,18.371
752,10760.173,18.393
753,10753.495,18.382
754,10755.440,18.385
755,10759.491,18.392
756,10769.999,18.410
757,10773.097,18.416
758,10770.067,18.410
759,10781.157,18.429
760,10794.117,18.451
761,10798.259,18.459
762,10802.478,18.466
763,10807.035,18.474
764,10811.429,18.481
