1,200.371,2.745
2,234.692,3.215
3,259.448,3.554
4,279.033,3.822
5,295.345,4.046
6,309.385,4.238
7,321.749,4.408
8,332.820,4.559
9,342.862,4.697
10,352.064,4.823
11,360.566,4.939
12,368.474,5.048
13,375.950,5.150
14,382.891,5.245
15,389.449,5.335
16,395.665,5.420
17,401.576,5.501
18,407.212,5.578
19,412.600,5.652
20,417.762,5.723
21,422.719,5.791
22,427.487,5.856
23,432.081,5.919
24,436.514,5.980
25,440.799,6.038
26,445.120,6.098
27,449.244,6.154
28,453.212,6.208
29,457.050,6.261
30,460.772,6.312
31,464.386,6.361
32,467.902,6.410
33,471.325,6.457
34,474.662,6.502
35,477.916,6.547
36,481.093,6.590
37,484.197,6.633
38,487.231,6.674
39,489.550,6.706
40,492.513,6.747
41,495.396,6.786
42,498.210,6.825
43,500.964,6.863
44,503.660,6.899
45,506.303,6.936
46,508.896,6.971
47,511.440,7.006
48,513.939,7.040
49,516.393,7.074
50,518.805,7.107
51,521.176,7.139
52,523.509,7.171
53,525.804,7.203
54,528.062,7.234
55,530.285,7.264
56,532.475,7.294
57,534.632,7.324
58,536.757,7.353
59,538.852,7.382
60,540.917,7.410
61,542.953,7.438
62,544.961,7.465
63,546.943,7.492
64,548.898,7.519
65,550.827,7.546
66,552.732,7.572
67,554.613,7.597
68,556.470,7.623
69,558.305,7.648
70,560.117,7.673
71,561.908,7.697
72,563.678,7.722
73,565.427,7.746
74,567.157,7.769
75,568.866,7.793
76,570.557,7.816
77,572.229,7.839
78,570.962,7.821
79,572.654,7.845
80,574.314,7.867
81,575.951,7.890
82,577.567,7.912
83,579.164,7.934
84,580.743,7.955
85,582.305,7.977
86,583.850,7.998
87,585.380,8.019
88,586.894,8.040
89,588.394,8.060
90,589.879,8.081
91,591.689,8.105
92,593.176,8.126
93,594.641,8.146
94,596.088,8.166
95,597.519,8.185
96,598.935,8.205
97,600.338,8.224
98,601.727,8.243
99,603.103,8.262
100,604.468,8.280
101,605.820,8.299
102,607.160,8.317
103,608.490,8.335
104,607.984,8.329
105,609.441,8.349
106,610.839,8.368
107,612.202,8.386
108,613.540,8.405
109,614.858,8.423
110,616.159,8.441
111,617.444,8.458
112,618.716,8.476
113,619.975,8.493
114,621.222,8.510
115,622.458,8.527
116,623.682,8.544
117,624.897,8.560
118,626.101,8.577
119,627.296,8.593
120,628.483,8.609
121,629.662,8.626
122,630.831,8.642
123,631.991,8.657
124,633.145,8.673
125,634.288,8.689
126,635.424,8.704
127,636.549,8.720
128,637.674,8.735
129,638.785,8.750
130,638.852,8.751
131,640.008,8.767
132,641.137,8.783
133,642.250,8.798
134,643.350,8.813
135,644.438,8.828
136,645.515,8.843
137,646.584,8.857
138,647.648,8.872
139,648.703,8.886
140,649.753,8.901
141,650.791,8.915
142,651.821,8.929
143,650.004,8.904
144,650.982,8.918
145,651.962,8.931
146,652.942,8.944
147,653.920,8.958
148,654.898,8.971
149,655.864,8.984
150,656.830,8.998
151,657.798,9.011
152,658.757,9.024
153,659.711,9.037
154,660.655,9.050
155,661.587,9.063
156,662.223,9.072
157,663.267,9.086
158,664.265,9.100
159,665.241,9.113
160,666.214,9.126
161,667.162,9.139
162,668.100,9.152
163,669.025,9.165
164,669.965,9.178
165,670.869,9.190
166,671.776,9.202
167,672.678,9.215
168,673.584,9.227
169,674.475,9.239
170,675.377,9.252
171,676.256,9.264
172,677.134,9.276
173,678.002,9.288
174,678.859,9.299
175,679.711,9.311
176,680.566,9.323
177,681.416,9.334
178,682.263,9.346
179,683.105,9.358
180,683.971,9.369
181,684.804,9.381
182,683.231,9.359
183,684.104,9.371
184,684.942,9.383
185,685.782,9.394
186,686.618,9.406
187,687.438,9.417
188,688.261,9.428
189,689.070,9.439
190,689.872,9.450
191,690.690,9.462
192,691.484,9.472
193,692.270,9.483
194,693.056,9.494
195,695.190,9.523
196,696.014,9.534
197,696.835,9.546
198,697.645,9.557
199,698.457,9.568
200,699.250,9.579
201,700.015,9.589
202,700.803,9.600
203,701.572,9.611
204,702.337,9.621
205,703.095,9.631
206,703.865,9.642
