1,2027.360,3.466
2,2491.002,4.258
3,2836.273,4.848
4,3115.236,5.325
5,3351.234,5.729
6,3556.876,6.080
7,3739.802,6.393
8,3905.017,6.675
9,4055.990,6.933
10,4195.235,7.171
11,4324.633,7.393
12,4445.634,7.599
13,4557.834,7.791
14,4666.179,7.976
15,4768.658,8.152
16,4866.022,8.318
17,4958.844,8.477
18,5047.589,8.628
19,5132.648,8.774
20,5214.354,8.913
21,5292.994,9.048
22,5368.817,9.177
23,5442.043,9.303
24,5512.865,9.424
25,5581.454,9.541
26,5645.352,9.650
27,5710.357,9.761
28,5773.404,9.869
29,5834.713,9.974
30,5894.342,10.076
31,5952.429,10.175
32,6009.103,10.272
33,6064.376,10.366
34,6118.392,10.459
35,6171.176,10.549
36,6222.772,10.637
37,6273.261,10.724
38,6322.765,10.808
39,6368.719,10.887
40,6416.366,10.968
41,6463.041,11.048
42,6508.811,11.126
43,6553.723,11.203
44,6597.877,11.278
45,6641.193,11.352
46,6683.757,11.425
47,6725.580,11.497
48,6766.694,11.567
49,6807.226,11.636
50,6847.059,11.704
51,6886.325,11.771
52,6914.903,11.820
53,6953.756,11.887
54,6991.754,11.952
55,7029.060,12.015
56,7065.755,12.078
57,7102.011,12.140
58,7137.631,12.201
59,7172.746,12.261
60,7207.419,12.320
61,7241.593,12.379
62,7275.297,12.436
63,7308.454,12.493
64,7341.452,12.549
65,7370.865,12.600
66,7403.189,12.655
67,7435.089,12.710
68,7466.503,12.763
69,7497.530,12.816
70,7528.369,12.869
71,7558.711,12.921
72,7588.619,12.972
73,7618.224,13.023
74,7647.511,13.073
75,7676.580,13.122
76,7705.253,13.171
77,7733.627,13.220
78,7755.164,13.257
79,7782.975,13.304
80,7810.587,13.351
81,7837.845,13.398
82,7864.904,13.444
83,7891.679,13.490
84,7918.131,13.535
85,7944.407,13.580
86,7970.358,13.625
87,7996.136,13.669
88,8021.589,13.712
89,8046.830,13.755
90,8071.766,13.798
91,8093.234,13.835
92,8118.390,13.878
93,8143.143,13.920
94,8167.753,13.962
95,8191.934,14.003
96,8215.869,14.044
97,8239.504,14.085
98,8263.115,14.125
99,8286.398,14.165
100,8309.339,14.204
101,8332.461,14.244
102,8355.159,14.282
103,8377.718,14.321
104,8397.939,14.355
105,8420.137,14.393
106,8442.060,14.431
107,8464.226,14.469
108,8485.909,14.506
109,8507.430,14.543
110,8528.773,14.579
111,8549.959,14.615
112,8570.790,14.651
113,8591.646,14.687
114,8612.528,14.722
115,8633.100,14.757
116,8653.593,14.792
117,8681.573,14.840
118,8702.593,14.876
119,8723.213,14.911
120,8743.656,14.946
121,8763.800,14.981
122,8783.503,15.015
123,8803.622,15.049
124,8823.234,15.082
125,8842.693,15.116
126,8861.975,15.149
127,8881.016,15.181
128,8900.278,15.214
129,8919.203,15.247
130,8954.713,15.307
131,8975.286,15.342
132,8995.134,15.376
133,9014.570,15.410
134,9033.686,15.442
135,9052.651,15.475
136,9071.439,15.507
137,9089.912,15.538
138,9108.341,15.570
139,9126.516,15.601
140,9144.301,15.631
141,9162.163,15.662
142,9179.932,15.692
143,9194.739,15.718
144,9212.376,15.748
145,9230.001,15.778
146,9247.405,15.808
147,9264.889,15.837
148,9281.897,15.866
149,9299.054,15.896
150,9315.970,15.925
151,9332.945,15.954
152,9349.659,15.982
153,9366.326,16.011
154,9382.887,16.039
155,9399.330,16.067
156,9348.433,15.980
157,9365.445,16.009
158,9382.077,16.038
159,9398.418,16.066
160,9414.661,16.093
161,9430.752,16.121
162,9446.708,16.148
163,9462.478,16.175
164,9478.451,16.202
165,9494.037,16.229
166,9509.607,16.256
167,9525.147,16.282
168,9540.709,16.309
169,9536.130,16.301
170,9552.041,16.328
171,9567.651,16.355
172,9583.063,16.381
173,9598.342,16.407
174,9613.509,16.433
175,9628.545,16.459
176,9643.729,16.485
177,9658.567,16.510
178,9673.614,16.536
179,9688.260,16.561
180,9702.970,16.586
181,9717.548,16.611
182,9732.677,16.637
183,9747.421,16.662
184,9762.308,16.688
185,9776.703,16.712
186,9791.018,16.737
187,9805.098,16.761
188,9819.166,16.785
189,9833.326,16.809
190,9847.312,16.833
191,9861.301,16.857
192,9875.015,16.880
193,9888.852,16.904
194,9902.458,16.927
195,9909.165,16.939
196,9923.484,16.963
197,9937.846,16.988
198,9951.506,17.011
199,9965.142,17.034
200,9978.708,17.058
201,9992.219,17.081
202,10005.668,17.104
203,10019.192,17.127
204,10032.418,17.149
205,10045.576,17.172
206,10058.702,17.194
207,10071.913,17.217
208,10076.021,17.224
209,10089.269,17.247
210,10102.482,17.269
211,10115.778,17.292
212,10128.668,17.314
213,10141.329,17.336
214,10154.428,17.358
215,10167.199,17.380
216,10179.862,17.401
217,10192.726,17.423
218,10205.251,17.445
219,10217.752,17.466
220,10230.171,17.487
221,10319.984,17.641
222,10333.525,17.664
223,10346.610,17.687
224,10359.473,17.709
225,10372.141,17.730
226,10384.776,17.752
227,10397.241,17.773
228,10409.854,17.795
229,10422.247,17.816
230,10434.550,17.837
231,10446.652,17.858
232,10458.850,17.878
233,10471.002,17.899
234,10474.439,17.905
235,10486.583,17.926
236,10498.605,17.946
237,10510.556,17.967
238,10522.878,17.988
239,10534.415,18.008
240,10546.142,18.028
241,10557.773,18.047
242,10569.604,18.068
243,10581.438,18.088
244,10592.931,18.108
245,10604.379,18.127
246,10615.768,18.147
247,10611.253,18.139
248,10623.688,18.160
249,10635.569,18.180
250,10647.588,18.201
251,10659.522,18.221
252,10671.028,18.241
253,10682.435,18.261
254,10693.876,18.280
255,10705.345,18.300
256,10716.675,18.319
257,10727.583,18.338
258,10738.730,18.357
259,10749.795,18.376
260,10756.281,18.387
261,10767.255,18.406
262,10778.332,18.424
263,10789.327,18.443
264,10800.112,18.462
265,10810.890,18.480
266,10821.653,18.499
267,10832.364,18.517
268,10843.040,18.535
269,10853.814,18.554
270,10864.455,18.572
271,10874.995,18.590
272,10885.507,18.608
273,10892.744,18.620
274,10903.627,18.639
275,10914.128,18.657
276,10924.562,18.674
277,10935.034,18.692
278,10945.667,18.711
279,10955.962,18.728
280,10966.067,18.745
281,10976.522,18.763
282,10986.779,18.781
283,10997.068,18.798
284,11007.247,18.816
285,11017.340,18.833
286,11022.927,18.843
287,11033.092,18.860
288,11043.686,18.878
289,11053.745,18.895
290,11063.920,18.913
291,11073.850,18.930
292,11083.765,18.947
293,11093.695,18.964
294,11103.676,18.981
295,11113.311,18.997
296,11123.093,19.014
297,11133.085,19.031
298,11142.788,19.048
299,10982.957,18.774
300,10994.356,18.794
301,11005.124,18.812
302,11015.329,18.830
303,11025.516,18.847
304,11035.372,18.864
305,11045.313,18.881
306,11055.566,18.898
307,11065.570,18.916
308,11075.284,18.932
309,11084.987,18.949
310,11094.693,18.965
311,11104.578,18.982
312,11097.251,18.970
313,11107.431,18.987
314,11117.229,19.004
315,11127.458,19.021
316,11137.171,19.038
317,11146.613,19.054
318,11156.523,19.071
319,11165.851,19.087
320,11175.320,19.103
321,11185.013,19.120
322,11194.389,19.136
323,11203.542,19.151
324,11212.877,19.167
325,11177.464,19.107
326,11187.948,19.125
327,11198.305,19.142
328,11208.047,19.159
329,11218.177,19.176
330,11227.879,19.193
331,11237.723,19.210
332,11247.350,19.226
333,11256.483,19.242
334,11266.083,19.258
335,11275.475,19.274
336,11284.509,19.290
337,11293.737,19.306
338,11279.951,19.282
339,11289.221,19.298
340,11298.361,19.313
341,11307.518,19.329
342,11316.585,19.345
343,11325.729,19.360
344,11335.092,19.376
345,11344.039,19.392
346,11352.912,19.407
347,11361.798,19.422
348,11369.895,19.436
349,11379.186,19.452
350,11388.228,19.467
351,11398.597,19.485
352,11408.349,19.501
353,11417.884,19.518
354,11427.260,19.534
355,11436.389,19.549
356,11445.357,19.565
357,11454.330,19.580
358,11463.220,19.595
359,11472.308,19.611
360,11480.614,19.625
361,11489.544,19.640
362,11498.206,19.655
363,11506.754,19.670
364,11514.635,19.683
365,11525.141,19.701
366,11534.443,19.717
367,11543.593,19.733
368,11552.056,19.747
369,11561.156,19.763
370,11570.070,19.778
371,11578.919,19.793
372,11587.361,19.807
373,11596.435,19.823
374,11605.078,19.838
375,11613.771,19.853
376,11621.840,19.866
377,11633.156,19.886
378,11641.957,19.901
379,11650.400,19.915
380,11658.922,19.930
381,11667.267,19.944
382,11675.598,19.958
383,11683.996,19.973
384,11692.352,19.987
385,11700.495,20.001
386,11708.665,20.015
387,11717.278,20.030
388,11725.394,20.043
389,11733.456,20.057
390,11737.792,20.065
391,11745.955,20.079
392,11753.938,20.092
393,11761.874,20.106
394,11770.088,20.120
395,11777.782,20.133
396,11785.680,20.146
397,11794.060,20.161
398,11801.806,20.174
399,11809.892,20.188
400,11817.324,20.201
401,11825.191,20.214
402,11832.821,20.227
403,11771.226,20.122
404,11780.568,20.138
405,11789.363,20.153
406,11798.129,20.168
407,11806.622,20.182
408,11814.817,20.196
409,11823.562,20.211
410,11831.682,20.225
411,11839.497,20.238
412,11847.825,20.253
413,11855.789,20.266
414,11863.624,20.280
415,11871.148,20.293
416,11851.421,20.259
417,11860.024,20.274
418,11868.419,20.288
419,11876.893,20.302
420,11884.496,20.315
421,11892.714,20.329
422,11900.403,20.343
423,11908.158,20.356
424,11916.266,20.370
425,11924.008,20.383
426,11931.864,20.396
427,11939.378,20.409
428,11947.188,20.423
429,11816.574,20.199
430,11825.142,20.214
431,11833.550,20.228
432,11841.386,20.242
433,11849.108,20.255
434,11856.846,20.268
435,11864.423,20.281
436,11872.390,20.295
437,11879.883,20.307
438,11887.394,20.320
439,11894.876,20.333
440,11902.245,20.346
441,11909.539,20.358
442,11871.589,20.293
443,11879.342,20.307
444,11887.270,20.320
445,11894.617,20.333
446,11902.006,20.345
447,11909.549,20.358
