1,9258.775,1.978
2,11536.596,2.465
3,13264.842,2.834
4,14679.341,3.136
5,15887.909,3.394
6,16949.500,3.621
7,17900.203,3.824
8,18763.932,4.009
9,19557.266,4.178
10,20292.315,4.335
11,20978.203,4.482
12,21622.056,4.619
13,22194.105,4.741
14,22773.314,4.865
15,23322.820,4.982
16,23846.288,5.094
17,24346.666,5.201
18,24826.186,5.304
19,25286.840,5.402
20,25730.306,5.497
21,26157.986,5.588
22,26571.260,5.676
23,26971.108,5.762
24,27358.629,5.845
25,27734.588,5.925
26,28121.928,6.008
27,28477.435,6.084
28,28823.441,6.158
29,29160.564,6.230
30,29489.512,6.300
31,29810.231,6.368
32,30123.570,6.435
33,30430.109,6.501
34,30729.715,6.565
35,31022.774,6.627
36,31309.997,6.689
37,31591.888,6.749
38,31867.741,6.808
39,32086.237,6.855
40,32354.713,6.912
41,32617.385,6.968
42,32874.729,7.023
43,33127.937,7.077
44,33375.924,7.130
45,33619.601,7.182
46,33861.254,7.234
47,34097.140,7.284
48,34329.535,7.334
49,34558.326,7.383
50,34783.682,7.431
51,35005.689,7.478
52,35188.315,7.517
53,35410.209,7.565
54,35627.171,7.611
55,35840.441,7.657
56,36050.268,7.701
57,36256.389,7.745
58,36460.593,7.789
59,36661.110,7.832
60,36858.979,7.874
61,37054.502,7.916
62,37247.429,7.957
63,37437.742,7.998
64,37625.033,8.038
65,37781.653,8.071
66,37968.502,8.111
67,38151.706,8.150
68,38333.079,8.189
69,38513.044,8.228
70,38690.079,8.265
71,38864.291,8.303
72,39037.112,8.339
73,39207.582,8.376
74,39376.632,8.412
75,39543.080,8.448
76,39708.488,8.483
77,39873.910,8.518
78,39266.510,8.388
79,39426.230,8.423
80,39582.400,8.456
81,39736.655,8.489
82,39890.729,8.522
83,40041.970,8.554
84,40191.608,8.586
85,40340.502,8.618
86,40487.839,8.649
87,40633.318,8.680
88,40777.830,8.711
89,40920.206,8.742
90,41061.834,8.772
91,41054.223,8.770
92,41198.765,8.801
93,41338.666,8.831
94,41477.465,8.861
95,41614.150,8.890
96,41749.272,8.919
97,41884.135,8.948
98,42018.152,8.976
99,42151.596,9.005
100,42283.816,9.033
101,42413.671,9.061
102,42542.634,9.088
103,42671.005,9.116
104,42683.660,9.118
105,42810.275,9.146
106,42936.342,9.172
107,43061.086,9.199
108,43185.121,9.226
109,43311.160,9.253
110,43433.316,9.279
111,43553.279,9.304
112,43672.661,9.330
113,43792.217,9.355
114,43911.563,9.381
115,44028.505,9.406
116,44147.395,9.431
117,44140.424,9.430
118,44263.683,9.456
119,44381.889,9.481
120,44498.898,9.506
121,44614.960,9.531
122,44728.630,9.555
123,44841.431,9.579
124,44953.975,9.603
125,45065.998,9.627
126,45178.248,9.651
127,45287.993,9.675
128,45396.751,9.698
129,45505.820,9.721
130,44767.967,9.564
131,44877.401,9.587
132,44986.687,9.610
133,45091.150,9.633
134,45196.182,9.655
135,45302.331,9.678
136,45405.925,9.700
137,45510.054,9.722
138,45612.139,9.744
