1,10905.729,2.330
2,13406.827,2.864
3,15288.548,3.266
4,16820.119,3.593
5,18123.340,3.872
6,19264.429,4.115
7,20283.926,4.333
8,21208.204,4.531
9,22055.816,4.712
10,22839.665,4.879
11,23570.691,5.035
12,24255.784,5.182
13,24854.405,5.310
14,25468.573,5.441
15,26050.920,5.565
16,26605.367,5.684
17,27135.597,5.797
18,27642.859,5.905
19,28129.667,6.009
20,28598.431,6.109
21,29050.174,6.206
22,29487.346,6.299
23,29909.191,6.389
24,30317.987,6.477
25,30715.068,6.562
26,30758.273,6.571
27,31140.494,6.653
28,31509.718,6.731
29,31866.165,6.808
30,32212.307,6.882
31,32549.591,6.954
32,32878.277,7.024
33,33198.738,7.092
34,33511.835,7.159
35,33817.922,7.225
36,34118.850,7.289
37,34412.430,7.352
38,34700.127,7.413
39,34951.817,7.467
40,35229.828,7.526
41,35501.932,7.584
42,35769.064,7.641
43,36031.316,7.697
44,36289.659,7.753
45,36541.876,7.806
46,36790.808,7.860
47,37036.184,7.912
48,37275.678,7.963
49,37513.888,8.014
50,37747.223,8.064
51,37977.874,8.113
52,38080.871,8.135
53,38315.050,8.185
54,38542.262,8.234
55,38764.622,8.281
56,38984.369,8.328
57,39199.246,8.374
58,39410.164,8.419
59,39618.499,8.464
60,39824.849,8.508
61,40027.881,8.551
62,40227.936,8.594
63,40425.502,8.636
64,40620.417,8.678
65,40795.600,8.715
66,40987.003,8.756
67,41176.820,8.797
68,41365.365,8.837
69,41549.896,8.876
70,41732.135,8.915
71,41912.282,8.954
72,42090.650,8.992
73,42266.621,9.029
74,42440.814,9.067
75,42613.542,9.104
76,42783.999,9.140
77,42952.682,9.176
78,43035.446,9.194
79,43204.666,9.230
80,43371.882,9.266
81,43536.349,9.301
82,43700.926,9.336
83,43862.230,9.370
84,44020.143,9.404
85,44177.798,9.438
86,44334.392,9.471
87,44490.805,9.505
88,44642.746,9.537
89,44794.558,9.569
90,44946.540,9.602
91,44875.853,9.587
92,45061.986,9.627
93,45235.911,9.664
94,45402.298,9.699
95,45562.703,9.734
96,45717.410,9.767
97,45872.900,9.800
98,46023.766,9.832
99,46170.440,9.863
100,46318.239,9.895
101,46463.569,9.926
102,46607.299,9.957
103,46749.257,9.987
104,46629.885,9.962
105,46776.722,9.993
106,46920.298,10.024
107,47059.981,10.053
108,47197.132,10.083
109,47333.507,10.112
110,47468.087,10.141
111,47599.620,10.169
112,47733.903,10.197
113,47863.571,10.225
114,47992.414,10.253
115,48119.957,10.280
116,48251.182,10.308
117,48348.056,10.329
118,48475.619,10.356
119,48603.352,10.383
120,48729.141,10.410
121,48853.250,10.436
122,48977.452,10.463
123,49101.820,10.490
124,49222.806,10.515
125,49341.451,10.541
126,49460.985,10.566
127,49579.429,10.592
128,49696.388,10.617
129,49812.837,10.641
130,50016.856,10.685
131,50167.470,10.717
132,50308.911,10.747
133,50442.015,10.776
134,50570.208,10.803
135,50695.284,10.830
136,50816.817,10.856
137,50937.287,10.882
138,51058.577,10.908
139,51176.360,10.933
140,51293.294,10.958
141,51408.119,10.982
142,51522.891,11.007
143,51440.227,10.989
144,51556.210,11.014
145,51670.098,11.038
146,51779.630,11.062
147,51892.508,11.086
148,52001.868,11.109
149,52110.829,11.132
150,52217.277,11.155
151,52325.530,11.178
152,52431.704,11.201
153,52537.434,11.224
154,52645.220,11.247
155,52748.823,11.269
156,52762.216,11.272
157,52866.495,11.294
158,52968.241,11.316
159,53069.137,11.337
160,53169.968,11.359
161,53271.632,11.380
162,53371.250,11.402
163,53469.614,11.423
