1,273.661,3.749
2,323.540,4.432
3,359.431,4.924
4,387.752,5.312
5,411.283,5.634
6,431.492,5.911
7,449.250,6.154
8,465.122,6.372
9,479.494,6.568
10,492.641,6.749
11,504.769,6.915
12,516.034,7.069
13,526.413,7.211
14,536.468,7.349
15,545.908,7.478
16,554.825,7.600
17,563.281,7.716
18,571.327,7.826
19,579.006,7.932
20,586.352,8.032
21,593.395,8.129
22,600.162,8.221
23,606.674,8.311
24,612.952,8.397
25,619.013,8.480
26,624.094,8.549
27,629.857,8.628
28,635.416,8.704
29,640.798,8.778
30,646.017,8.850
31,651.087,8.919
32,656.016,8.987
33,660.815,9.052
34,665.489,9.116
35,670.047,9.179
36,674.495,9.240
37,678.838,9.299
38,683.081,9.357
39,686.796,9.408
40,690.862,9.464
41,694.837,9.518
42,698.729,9.572
43,702.540,9.624
44,706.276,9.675
45,709.939,9.725
46,713.533,9.774
47,717.060,9.823
48,720.523,9.870
49,723.925,9.917
50,727.268,9.963
51,730.554,10.008
52,733.607,10.049
53,736.742,10.092
54,739.836,10.135
55,742.885,10.177
56,745.890,10.218
57,748.852,10.258
58,751.770,10.298
59,754.647,10.338
60,757.483,10.376
61,760.279,10.415
62,763.037,10.453
63,765.757,10.490
64,768.441,10.527
65,770.195,10.551
66,772.908,10.588
67,775.554,10.624
68,778.151,10.660
69,780.705,10.695
70,783.222,10.729
71,785.703,10.763
72,788.151,10.797
73,790.568,10.830
74,792.955,10.862
75,795.312,10.895
76,797.641,10.927
77,799.943,10.958
78,802.219,10.989
79,804.468,11.020
80,806.693,11.051
81,808.893,11.081
82,811.069,11.111
83,813.223,11.140
84,815.353,11.169
85,817.462,11.198
86,819.549,11.227
87,821.615,11.255
88,823.660,11.283
89,825.685,11.311
90,827.690,11.338
91,829.676,11.365
92,831.644,11.392
93,833.592,11.419
94,835.523,11.446
95,837.435,11.472
96,839.331,11.498
97,841.209,11.523
98,843.070,11.549
99,844.916,11.574
100,846.745,11.599
101,848.558,11.624
102,850.355,11.649
103,852.138,11.673
104,853.521,11.692
105,855.386,11.718
106,857.199,11.742
107,858.981,11.767
108,860.737,11.791
109,862.472,11.815
110,864.188,11.838
111,865.887,11.861
112,867.569,11.885
113,869.236,11.907
114,870.889,11.930
115,872.527,11.952
116,874.152,11.975
117,875.826,11.998
118,877.451,12.020
119,879.055,12.042
