1,39.583,4.398
2,42.957,4.773
3,45.250,5.028
4,46.993,5.221
5,48.401,5.378
6,49.583,5.509
7,50.603,5.623
8,51.500,5.722
9,52.302,5.811
10,53.026,5.892
11,53.687,5.965
12,54.295,6.033
13,54.858,6.095
14,55.383,6.154
15,55.873,6.208
16,56.335,6.259
17,56.770,6.308
18,57.182,6.354
19,57.573,6.397
20,57.945,6.438
21,58.300,6.478
22,58.640,6.516
23,58.966,6.552
24,59.278,6.586
25,59.579,6.620
26,59.868,6.652
27,60.147,6.683
28,60.416,6.713
29,60.677,6.742
30,60.929,6.770
31,61.174,6.797
32,61.411,6.823
33,61.641,6.849
34,61.864,6.874
35,62.082,6.898
36,62.294,6.922
37,62.500,6.944
38,62.701,6.967
39,62.897,6.989
40,63.088,7.010
41,63.275,7.031
42,63.457,7.051
43,63.636,7.071
44,63.810,7.090
45,63.981,7.109
46,64.149,7.128
47,64.312,7.146
48,64.473,7.164
49,64.630,7.181
50,64.785,7.198
51,64.936,7.215
52,65.085,7.232
53,65.231,7.248
54,65.374,7.264
55,65.515,7.279
56,65.654,7.295
57,65.790,7.310
58,65.924,7.325
59,66.056,7.340
60,66.185,7.354
61,66.313,7.368
62,66.438,7.382
63,66.562,7.396
64,66.684,7.409
65,66.804,7.423
66,66.922,7.436
67,67.039,7.449
68,67.154,7.462
69,67.267,7.474
70,67.379,7.487
71,67.489,7.499
72,67.598,7.511
73,67.705,7.523
74,67.811,7.535
75,67.916,7.546
76,68.019,7.558
77,68.121,7.569
78,68.222,7.580
79,68.322,7.591
80,68.420,7.602
81,68.517,7.613
82,68.613,7.624
83,68.708,7.634
84,68.802,7.645
85,68.895,7.655
86,68.987,7.665
87,69.077,7.675
88,69.167,7.685
89,69.256,7.695
90,69.344,7.705
91,69.431,7.715
92,69.517,7.724
93,69.602,7.734
94,69.686,7.743
95,69.769,7.752
96,69.852,7.761
97,69.934,7.770
98,70.015,7.779
99,70.095,7.788
100,70.174,7.797
101,70.253,7.806
102,70.331,7.815
103,70.408,7.823
104,70.048,7.783
105,70.111,7.790
106,70.177,7.797
107,70.245,7.805
108,70.314,7.813
109,70.383,7.820
110,70.453,7.828
111,70.522,7.836
112,70.591,7.843
113,70.659,7.851
114,70.727,7.859
115,70.795,7.866
116,70.863,7.874
117,70.930,7.881
118,70.996,7.888
119,71.063,7.896
120,71.128,7.903
121,71.194,7.910
122,71.259,7.918
123,71.323,7.925
124,71.387,7.932
125,71.451,7.939
126,71.514,7.946
127,71.576,7.953
128,71.639,7.960
129,71.701,7.967
130,71.762,7.974
131,71.823,7.980
132,71.884,7.987
133,71.944,7.994
134,72.003,8.000
135,72.063,8.007
136,72.122,8.014
137,72.180,8.020
138,72.239,8.027
139,72.296,8.033
140,72.354,8.039
141,72.411,8.046
142,72.468,8.052
143,72.524,8.058
144,72.580,8.064
145,72.636,8.071
146,72.691,8.077
147,72.746,8.083
148,72.800,8.089
149,72.855,8.095
150,72.908,8.101
151,72.962,8.107
152,73.015,8.113
153,73.068,8.119
154,73.121,8.125
155,73.173,8.130
156,73.225,8.136
157,73.277,8.142
158,73.328,8.148
159,73.379,8.153
160,73.430,8.159
161,73.480,8.164
162,73.530,8.170
163,73.580,8.176
164,73.630,8.181
165,73.679,8.187
166,73.728,8.192
167,73.777,8.197
168,73.825,8.203
169,73.873,8.208
170,73.921,8.213
171,73.969,8.219
172,74.016,8.224
173,74.064,8.229
174,74.110,8.234
175,74.157,8.240
176,74.203,8.245
177,74.250,8.250
178,74.296,8.255
179,74.341,8.260
180,74.387,8.265
181,74.432,8.270
182,74.477,8.275
183,74.521,8.280
184,74.566,8.285
185,74.610,8.290
186,74.654,8.295
187,74.698,8.300
188,74.742,8.305
189,74.785,8.309
190,74.828,8.314
191,74.871,8.319
192,74.914,8.324
193,74.956,8.328
194,74.999,8.333
195,75.041,8.338
196,75.082,8.342
197,75.124,8.347
198,75.166,8.352
199,75.207,8.356
200,75.248,8.361
201,75.289,8.365
202,75.330,8.370
203,75.370,8.374
204,75.411,8.379
205,75.451,8.383
206,75.491,8.388
207,75.530,8.392
208,75.570,8.397
209,75.609,8.401
210,75.649,8.405
211,75.688,8.410
212,75.727,8.414
213,75.765,8.418
214,75.804,8.423
215,75.842,8.427
216,75.880,8.431
217,75.919,8.435
218,75.956,8.440
219,75.994,8.444
220,76.032,8.448
221,76.069,8.452
222,76.106,8.456
223,76.143,8.460
224,76.180,8.464
225,76.217,8.469
226,76.254,8.473
227,76.290,8.477
228,76.326,8.481
229,76.362,8.485
230,76.398,8.489
231,76.434,8.493
232,76.470,8.497
233,76.505,8.501
234,76.541,8.505
235,76.576,8.508
236,76.611,8.512
237,76.646,8.516
238,76.681,8.520
239,76.716,8.524
240,76.750,8.528
241,76.785,8.532
242,76.819,8.535
243,76.853,8.539
244,76.887,8.543
245,76.921,8.547
246,76.955,8.551
247,76.989,8.554
248,77.022,8.558
249,77.055,8.562
250,77.089,8.565
251,77.122,8.569
252,77.155,8.573
253,77.188,8.576
254,77.220,8.580
255,77.253,8.584
256,77.285,8.587
257,77.318,8.591
258,77.350,8.594
259,77.382,8.598
260,77.414,8.602
261,77.446,8.605
262,77.478,8.609
263,77.510,8.612
264,77.541,8.616
265,77.573,8.619
266,77.604,8.623
267,77.635,8.626
268,77.666,8.630
269,77.697,8.633
270,77.728,8.636
271,77.759,8.640
272,77.790,8.643
273,77.820,8.647
274,77.851,8.650
275,77.881,8.653
276,77.911,8.657
277,77.942,8.660
278,77.972,8.664
279,78.002,8.667
280,78.031,8.670
281,78.061,8.673
282,78.091,8.677
283,78.120,8.680
284,78.150,8.683
285,78.179,8.687
286,78.208,8.690
287,78.237,8.693
288,78.267,8.696
289,78.296,8.700
290,78.324,8.703
291,78.353,8.706
292,78.382,8.709
293,78.410,8.712
294,78.439,8.715
295,78.467,8.719
296,78.496,8.722
297,78.524,8.725
298,78.552,8.728
299,77.682,8.631
300,77.917,8.657
301,78.087,8.676
302,78.223,8.691
303,78.338,8.704
304,78.440,8.716
305,78.532,8.726
306,78.616,8.735
307,78.695,8.744
308,78.769,8.752
309,78.838,8.760
310,78.905,8.767
311,78.968,8.774
312,79.029,8.781
313,79.088,8.788
314,79.146,8.794
315,79.201,8.800
316,79.255,8.806
317,79.308,8.812
318,79.359,8.818
319,79.409,8.823
320,79.459,8.829
321,79.507,8.834
322,79.554,8.839
323,79.601,8.845
324,79.647,8.850
325,79.692,8.855
326,79.736,8.860
327,79.780,8.864
328,79.823,8.869
329,79.866,8.874
330,79.908,8.879
331,79.950,8.883
332,79.991,8.888
333,80.032,8.892
334,80.072,8.897
335,80.112,8.901
336,80.151,8.906
337,80.190,8.910
338,80.229,8.914
339,80.267,8.919
340,80.305,8.923
341,80.343,8.927
342,80.381,8.931
343,80.418,8.935
344,80.455,8.939
345,80.491,8.943
346,80.527,8.947
347,80.563,8.951
348,80.599,8.955
349,80.635,8.959
350,80.670,8.963
351,80.644,8.960
352,80.738,8.971
353,80.813,8.979
354,80.879,8.987
355,80.938,8.993
356,80.993,8.999
357,81.045,9.005
358,81.095,9.011
359,81.142,9.016
360,81.189,9.021
361,81.234,9.026
362,81.278,9.031
363,81.321,9.036
364,81.363,9.040
365,81.404,9.045
366,81.445,9.049
367,81.485,9.054
368,81.524,9.058
369,81.563,9.063
370,81.602,9.067
371,81.640,9.071
372,81.677,9.075
373,81.715,9.079
374,81.752,9.084
375,81.788,9.088
376,81.824,9.092
377,81.860,9.096
378,81.896,9.100
379,81.931,9.103
380,81.966,9.107
381,82.001,9.111
382,82.035,9.115
383,82.069,9.119
384,82.103,9.123
385,82.137,9.126
386,82.170,9.130
387,82.204,9.134
388,82.237,9.137
389,82.270,9.141
390,81.703,9.078
391,81.789,9.088
392,81.857,9.095
393,81.915,9.102
394,81.968,9.108
395,82.017,9.113
396,82.063,9.118
397,82.106,9.123
398,82.149,9.128
399,82.189,9.132
400,82.229,9.137
401,82.267,9.141
402,82.305,9.145
403,82.342,9.149
404,82.378,9.153
405,82.413,9.157
406,82.448,9.161
407,82.483,9.165
408,82.517,9.169
409,82.551,9.172
410,82.584,9.176
411,82.617,9.180
412,82.650,9.183
413,82.682,9.187
414,82.714,9.190
415,82.746,9.194
416,82.777,9.197
417,82.808,9.201
418,82.839,9.204
419,82.870,9.208
