1,1252.805,2.142
2,1464.438,2.503
3,1617.061,2.764
4,1737.765,2.971
5,1838.268,3.142
6,1924.751,3.290
7,2000.889,3.420
8,2069.057,3.537
9,2130.879,3.643
10,2187.521,3.739
11,2239.847,3.829
12,2288.517,3.912
13,2332.117,3.987
14,2375.102,4.060
15,2415.623,4.129
16,2453.993,4.195
17,2490.452,4.257
18,2525.202,4.317
19,2558.410,4.373
20,2590.220,4.428
21,2620.755,4.480
22,2650.122,4.530
23,2678.415,4.578
24,2705.717,4.625
25,2732.100,4.670
26,2748.090,4.698
27,2773.145,4.740
28,2797.331,4.782
29,2820.758,4.822
30,2843.495,4.861
31,2865.594,4.898
32,2887.097,4.935
33,2908.042,4.971
34,2928.460,5.006
35,2948.400,5.040
36,2967.861,5.073
37,2986.869,5.106
38,3005.454,5.138
39,2886.278,4.934
40,2932.654,5.013
41,2969.868,5.077
42,3002.273,5.132
43,3031.612,5.182
44,3058.822,5.229
45,3084.392,5.272
46,3108.669,5.314
47,3131.921,5.354
48,3154.253,5.392
49,3175.810,5.429
50,3196.686,5.464
51,3216.979,5.499
52,3230.370,5.522
53,3249.878,5.555
54,3268.800,5.588
55,3287.263,5.619
56,3305.314,5.650
57,3322.972,5.680
58,3340.248,5.710
59,3357.197,5.739
60,3373.826,5.767
61,3390.148,5.795
62,3406.186,5.823
63,3421.957,5.849
64,3437.472,5.876
65,3450.858,5.899
66,3465.992,5.925
67,3480.909,5.950
68,3495.541,5.975
69,3509.953,6.000
70,3524.155,6.024
71,3538.163,6.048
72,3551.988,6.072
73,3565.609,6.095
74,3579.053,6.118
75,3592.328,6.141
76,3605.439,6.163
77,3618.306,6.185
78,3617.669,6.184
79,3630.400,6.206
80,3642.910,6.227
81,3655.281,6.248
82,3667.578,6.269
83,3679.659,6.290
84,3691.597,6.310
85,3703.408,6.331
86,3715.060,6.351
87,3726.615,6.370
88,3738.080,6.390
89,3749.370,6.409
90,3760.576,6.428
91,3769.698,6.444
92,3780.752,6.463
93,3791.783,6.482
94,3802.591,6.500
95,3813.272,6.518
96,3823.907,6.537
97,3834.388,6.555
98,3844.781,6.572
99,3855.083,6.590
100,3865.335,6.607
101,3875.453,6.625
102,3885.486,6.642
103,3895.420,6.659
104,3902.517,6.671
105,3912.452,6.688
106,3922.225,6.705
107,3931.938,6.721
108,3941.477,6.738
109,3951.031,6.754
110,3960.447,6.770
111,3969.790,6.786
112,3979.060,6.802
113,3988.338,6.818
114,3997.485,6.833
115,4006.493,6.849
116,4015.474,6.864
117,4018.081,6.869
118,4027.095,6.884
119,4035.991,6.899
120,4044.688,6.914
121,4053.460,6.929
122,4062.032,6.944
123,4070.516,6.958
124,4079.073,6.973
125,4087.491,6.987
126,4095.855,7.001
127,4104.217,7.016
128,4112.468,7.030
129,4120.729,7.044
130,4126.896,7.055
131,4135.214,7.069
132,4143.407,7.083
133,4151.513,7.097
134,4159.574,7.110
135,4167.543,7.124
136,4175.600,7.138
137,4183.456,7.151
138,4191.239,7.165
139,4198.975,7.178
140,4206.661,7.191
141,4214.299,7.204
142,4221.953,7.217
