1,191.466,2.623
2,221.925,3.040
3,243.570,3.337
4,260.512,3.569
5,274.509,3.760
6,286.477,3.924
7,296.956,4.068
8,306.295,4.196
9,314.730,4.311
10,322.429,4.417
11,329.519,4.514
12,336.094,4.604
13,342.227,4.688
14,347.978,4.767
15,353.395,4.841
16,358.516,4.911
17,363.374,4.978
18,367.997,5.041
19,372.407,5.101
20,376.625,5.159
21,380.667,5.215
22,384.549,5.268
23,388.283,5.319
24,391.881,5.368
25,395.354,5.416
26,398.710,5.462
27,401.957,5.506
28,405.103,5.549
29,408.155,5.591
30,411.117,5.632
31,413.996,5.671
32,416.796,5.710
33,419.522,5.747
34,422.178,5.783
35,424.771,5.819
36,427.302,5.853
37,429.774,5.887
38,432.189,5.920
39,435.403,5.964
40,437.843,5.998
41,440.198,6.030
42,442.483,6.061
43,444.712,6.092
44,446.895,6.122
45,449.025,6.151
46,451.112,6.180
47,453.158,6.208
48,455.164,6.235
49,457.136,6.262
50,459.070,6.289
51,460.967,6.315
52,462.539,6.336
53,464.440,6.362
54,466.288,6.388
55,468.096,6.412
56,469.876,6.437
57,471.617,6.461
58,473.342,6.484
59,475.026,6.507
60,476.693,6.530
61,478.325,6.552
62,479.933,6.574
63,481.514,6.596
64,483.075,6.617
65,462.030,6.329
66,463.958,6.356
67,465.831,6.381
68,467.441,6.403
69,469.012,6.425
70,470.553,6.446
71,472.504,6.473
72,474.000,6.493
73,476.083,6.522
74,478.193,6.551
75,479.584,6.570
76,481.094,6.590
77,482.687,6.612
78,484.299,6.634
79,486.140,6.659
80,487.604,6.680
81,488.957,6.698
82,490.538,6.720
83,491.835,6.737
84,493.068,6.754
85,494.498,6.774
86,495.770,6.791
87,496.486,6.801
88,497.671,6.817
89,498.865,6.834
90,500.058,6.850
91,500.209,6.852
92,501.478,6.870
93,502.710,6.886
94,504.745,6.914
95,505.898,6.930
96,507.052,6.946
97,508.181,6.961
98,509.210,6.975
99,510.364,6.991
100,511.507,7.007
101,512.639,7.022
102,513.759,7.038
103,514.870,7.053
104,516.609,7.077
105,517.661,7.091
106,518.619,7.104
107,519.671,7.119
108,520.719,7.133
109,521.761,7.147
110,522.796,7.162
111,524.165,7.180
112,524.818,7.189
113,525.820,7.203
114,526.820,7.217
115,527.814,7.230
116,528.803,7.244
117,531.037,7.274
118,532.054,7.288
119,533.046,7.302
120,534.023,7.315
121,535.094,7.330
122,536.758,7.353
123,537.705,7.366
124,538.645,7.379
125,539.434,7.390
126,539.978,7.397
127,540.816,7.408
128,541.958,7.424
129,542.801,7.436
130,544.007,7.452
131,544.853,7.464
132,546.076,7.480
133,546.893,7.492
134,548.238,7.510
135,549.300,7.525
136,549.957,7.534
137,550.934,7.547
138,551.687,7.557
139,552.121,7.563
140,553.187,7.578
141,553.972,7.589
142,554.767,7.600
143,555.261,7.606
144,556.427,7.622
145,557.233,7.633
146,558.038,7.644
147,559.270,7.661
148,560.077,7.672
149,560.557,7.679
150,561.264,7.689
151,562.347,7.703
152,563.208,7.715
153,563.880,7.724
154,564.619,7.735
155,565.491,7.746
156,566.242,7.757
157,566.996,7.767
158,567.818,7.778
159,568.513,7.788
160,569.323,7.799
161,570.014,7.808
162,570.280,7.812
163,572.022,7.836
164,572.710,7.845
165,573.121,7.851
166,573.709,7.859
167,574.335,7.868
168,575.401,7.882
169,571.180,7.824
170,572.852,7.847
171,573.591,7.857
172,573.888,7.861
173,575.347,7.881
174,576.069,7.891
175,576.305,7.895
176,577.022,7.904
177,577.574,7.912
178,578.459,7.924
179,579.088,7.933
180,580.709,7.955
181,581.399,7.964
182,581.675,7.968
183,582.338,7.977
184,583.004,7.986
185,584.373,8.005
186,585.043,8.014
187,585.712,8.023
188,585.989,8.027
189,586.528,8.035
190,588.237,8.058
191,587.985,8.055
192,589.255,8.072
193,589.756,8.079
194,590.299,8.086
195,590.864,8.094
196,591.440,8.102
197,592.023,8.110
198,592.786,8.120
199,593.326,8.128
200,594.833,8.148
201,593.737,8.133
202,595.500,8.158
203,595.655,8.160
204,596.664,8.173
205,597.164,8.180
206,598.531,8.199
207,597.974,8.191
208,597.554,8.186
209,599.108,8.207
210,599.669,8.215
211,600.244,8.223
212,600.823,8.230
213,601.404,8.238
214,601.985,8.246
215,602.817,8.258
216,603.689,8.270
217,604.282,8.278
218,604.525,8.281
219,605.800,8.299
220,606.376,8.307
221,606.956,8.314
222,607.529,8.322
223,607.184,8.318
224,607.739,8.325
225,609.142,8.344
226,609.670,8.352
227,610.203,8.359
228,610.740,8.366
229,611.279,8.374
230,611.801,8.381
231,611.167,8.372
232,611.559,8.378
233,611.997,8.384
234,612.458,8.390
235,612.933,8.396
236,615.062,8.426
237,615.645,8.433
238,615.913,8.437
239,617.192,8.455
240,617.722,8.462
241,618.251,8.469
242,617.715,8.462
243,617.715,8.462
244,618.140,8.468
245,619.539,8.487
246,618.978,8.479
247,620.181,8.496
248,620.556,8.501
249,620.974,8.506
250,622.410,8.526
251,623.054,8.535
252,623.534,8.542
253,624.018,8.548
254,624.505,8.555
255,624.993,8.562
256,625.481,8.568
257,625.946,8.575
258,626.435,8.581
259,626.735,8.585
260,627.462,8.595
261,627.838,8.601
262,628.390,8.608
263,628.986,8.616
264,629.427,8.622
265,630.189,8.633
266,630.666,8.639
267,631.960,8.657
268,630.921,8.643
269,631.387,8.649
270,631.857,8.656
271,632.756,8.668
272,633.143,8.673
273,634.273,8.689
274,634.341,8.690
275,635.417,8.704
276,635.583,8.707
277,636.050,8.713
278,636.873,8.724
279,637.238,8.729
280,637.636,8.735
281,637.543,8.733
282,637.916,8.739
283,640.055,8.768
284,639.776,8.764
285,640.163,8.769
286,637.861,8.738
287,638.097,8.741
288,639.069,8.754
289,639.455,8.760
290,639.865,8.765
291,641.433,8.787
292,641.913,8.793
293,642.390,8.800
294,642.863,8.806
295,643.334,8.813
296,643.801,8.819
297,644.266,8.826
298,644.729,8.832
299,642.663,8.804
300,643.137,8.810
301,643.423,8.814
302,643.882,8.820
303,644.338,8.827
304,644.082,8.823
305,644.393,8.827
306,644.745,8.832
307,644.499,8.829
308,645.396,8.841
309,645.691,8.845
310,646.030,8.850
311,647.422,8.869
312,646.921,8.862
313,647.030,8.863
314,648.691,8.886
315,649.586,8.898
316,648.272,8.880
317,648.512,8.884
318,651.687,8.927
319,652.112,8.933
320,652.543,8.939
321,652.967,8.945
322,653.390,8.951
323,653.325,8.950
324,652.599,8.940
325,649.217,8.893
326,651.462,8.924
327,651.105,8.919
328,651.640,8.927
329,653.429,8.951
330,653.930,8.958
331,654.417,8.965
332,654.895,8.971
333,655.365,8.978
334,655.352,8.977
335,655.808,8.984
336,656.259,8.990
337,655.622,8.981
338,656.960,8.999
339,657.319,9.004
340,657.615,9.008
341,657.940,9.013
342,658.562,9.021
343,658.954,9.027
344,659.349,9.032
345,660.142,9.043
346,659.774,9.038
347,660.722,9.051
348,660.390,9.046
349,660.956,9.054
350,661.332,9.059
351,661.959,9.068
352,662.249,9.072
353,662.767,9.079
354,663.151,9.084
355,663.539,9.090
356,663.931,9.095
357,664.960,9.109
358,665.325,9.114
359,665.694,9.119
360,666.065,9.124
361,666.982,9.137
362,665.831,9.121
363,666.060,9.124
364,666.348,9.128
365,666.645,9.132
366,668.408,9.156
367,667.643,9.146
368,669.093,9.166
369,669.460,9.171
370,670.065,9.179
371,670.287,9.182
372,670.368,9.183
373,670.386,9.183
374,670.590,9.186
375,672.742,9.216
376,672.287,9.209
377,671.810,9.203
378,672.164,9.208
379,672.771,9.216
380,673.085,9.220
381,672.863,9.217
382,673.046,9.220
383,673.285,9.223
384,673.552,9.227
385,674.449,9.239
386,674.508,9.240
387,674.625,9.241
388,676.269,9.264
389,676.550,9.268
390,676.845,9.272
391,675.783,9.257
392,678.102,9.289
393,678.372,9.293
394,677.468,9.280
395,677.504,9.281
396,678.293,9.292
397,678.404,9.293
398,678.084,9.289
399,678.392,9.293
400,679.784,9.312
401,679.906,9.314
402,680.996,9.329
403,678.460,9.294
404,678.765,9.298
405,679.067,9.302
406,679.783,9.312
407,679.948,9.314
408,679.269,9.305
409,681.268,9.332
410,681.568,9.337
411,681.874,9.341
412,682.183,9.345
413,681.808,9.340
414,682.917,9.355
415,682.704,9.352
416,679.413,9.307
417,679.426,9.307
418,681.132,9.331
419,681.289,9.333
420,680.462,9.321
421,680.537,9.322
422,680.689,9.325
423,680.696,9.325
424,680.995,9.329
425,682.503,9.349
426,682.635,9.351
427,682.382,9.348
