1,885.972,1.514
2,1095.310,1.872
3,1251.149,2.139
4,1376.940,2.354
5,1483.244,2.535
6,1575.776,2.694
7,1658.001,2.834
8,1732.191,2.961
9,1799.923,3.077
10,1862.338,3.183
11,1920.290,3.283
12,1974.439,3.375
13,2024.048,3.460
14,2072.089,3.542
15,2117.573,3.620
16,2160.793,3.694
17,2201.997,3.764
18,2241.382,3.831
19,2279.114,3.896
20,2315.351,3.958
21,2350.219,4.017
22,2383.811,4.075
23,2416.245,4.130
24,2447.597,4.184
25,2477.955,4.236
26,2502.326,4.277
27,2530.924,4.326
28,2558.673,4.374
29,2585.673,4.420
30,2611.929,4.465
31,2637.486,4.509
32,2662.431,4.551
33,2686.744,4.593
34,2710.489,4.633
35,2733.697,4.673
36,2756.356,4.712
37,2778.570,4.750
38,2800.301,4.787
39,2819.049,4.819
40,2840.069,4.855
41,2860.635,4.890
42,2880.765,4.924
43,2900.509,4.958
44,2919.926,4.991
45,2938.925,5.024
46,2957.638,5.056
47,2976.011,5.087
48,2994.049,5.118
49,3011.781,5.148
50,3029.264,5.178
51,3046.458,5.208
52,3061.010,5.232
53,3077.696,5.261
54,3094.120,5.289
55,3110.311,5.317
56,3126.276,5.344
57,3142.013,5.371
58,3157.507,5.397
59,3172.813,5.424
60,3187.861,5.449
61,3202.757,5.475
62,3217.446,5.500
63,3231.971,5.525
64,3246.302,5.549
65,3256.138,5.566
66,3270.482,5.591
67,3284.512,5.615
68,3298.310,5.638
69,3311.948,5.661
70,3325.338,5.684
71,3338.620,5.707
72,3351.793,5.730
73,3364.719,5.752
74,3377.503,5.774
75,3390.172,5.795
76,3402.695,5.817
77,3415.112,5.838
78,3423.666,5.852
79,3436.197,5.874
80,3448.421,5.895
81,3460.532,5.915
82,3472.509,5.936
83,3484.288,5.956
84,3495.955,5.976
85,3507.435,5.996
86,3518.874,6.015
87,3530.236,6.035
88,3541.392,6.054
89,3552.518,6.073
90,3563.527,6.091
91,3570.915,6.104
92,3582.102,6.123
93,3592.916,6.142
