1,8187.676,1.749
2,10255.812,2.191
3,11828.178,2.527
4,13117.147,2.802
5,14219.953,3.038
6,15189.736,3.245
7,16059.211,3.431
8,16849.821,3.600
9,17576.694,3.755
10,18250.564,3.899
11,18880.283,4.033
12,19471.467,4.160
13,19983.911,4.269
14,20512.565,4.382
15,21015.304,4.489
16,21494.987,4.592
17,21953.989,4.690
18,22393.999,4.784
19,22817.304,4.874
20,23224.885,4.962
21,23618.351,5.046
22,23998.614,5.127
23,24366.693,5.205
24,24724.105,5.282
25,25070.882,5.356
26,25375.955,5.421
27,25705.087,5.491
28,26025.406,5.560
29,26336.823,5.626
30,26640.585,5.691
31,26937.531,5.755
32,27227.049,5.817
33,27510.406,5.877
34,27787.019,5.936
35,28057.919,5.994
36,28323.500,6.051
37,28583.661,6.106
38,28838.708,6.161
39,28995.661,6.194
40,29242.071,6.247
41,29484.371,6.299
42,29721.308,6.349
43,29954.282,6.399
44,30183.032,6.448
45,30407.963,6.496
46,30629.229,6.543
47,30847.087,6.590
48,31061.087,6.636
49,31272.458,6.681
50,31480.718,6.725
51,31685.972,6.769
52,31852.968,6.805
53,32056.242,6.848
54,32255.491,6.891
55,32451.446,6.933
56,32644.736,6.974
57,32834.862,7.014
58,33022.715,7.055
59,33207.802,7.094
60,33390.450,7.133
61,33570.952,7.172
62,33749.218,7.210
63,33925.234,7.247
64,34099.720,7.285
65,34227.338,7.312
66,34399.859,7.349
67,34569.480,7.385
68,34737.109,7.421
69,34902.706,7.456
70,35066.175,7.491
71,35228.021,7.526
72,35387.842,7.560
73,35546.195,7.594
74,35702.816,7.627
75,35858.014,7.660
76,36011.763,7.693
77,36163.377,7.726
78,36265.942,7.747
79,36418.965,7.780
80,36568.358,7.812
81,36714.913,7.843
82,36861.436,7.875
83,37005.835,7.906
84,37148.849,7.936
85,37290.862,7.966
86,37431.292,7.996
87,37570.034,8.026
88,37707.965,8.056
89,37844.756,8.085
90,37982.254,8.114
91,38057.621,8.130
92,38192.415,8.159
93,38325.731,8.188
94,38457.859,8.216
95,38588.314,8.244
96,38719.537,8.272
97,38847.352,8.299
98,38974.690,8.326
99,39101.532,8.353
100,39226.924,8.380
101,39351.488,8.407
102,39474.926,8.433
103,39597.727,8.459
104,39600.716,8.460
105,39725.738,8.487
106,39847.005,8.512
107,39967.662,8.538
108,40088.008,8.564
109,40206.562,8.589
110,40324.006,8.614
111,40439.779,8.639
112,40556.380,8.664
113,40670.191,8.688
114,40784.718,8.713
115,40898.093,8.737
116,41010.255,8.761
117,40999.686,8.759
118,41110.876,8.782
119,41221.263,8.806
120,41330.508,8.829
121,41440.178,8.853
122,41548.738,8.876
123,41656.507,8.899
124,41762.844,8.922
125,41868.241,8.944
126,41973.874,8.967
127,42078.554,8.989
128,42181.756,9.011
129,42286.336,9.034
130,42322.106,9.041
131,42427.473,9.064
132,42531.320,9.086
133,42633.882,9.108
134,42736.250,9.130
135,42836.988,9.151
136,42937.498,9.173
137,43037.646,9.194
138,43137.293,9.215
139,43235.123,9.236
140,43333.342,9.257
141,43430.611,9.278
142,43526.719,9.299
143,43525.605,9.298
144,43623.360,9.319
145,43720.328,9.340
146,43816.075,9.360
147,43911.693,9.381
148,44005.517,9.401
149,44098.265,9.421
150,44191.819,9.441
151,44284.707,9.461
152,44377.561,9.480
153,44468.600,9.500
154,44559.839,9.519
155,44650.956,9.539
156,44573.989,9.522
157,44666.058,9.542
158,44757.587,9.562
159,44849.541,9.581
160,44939.204,9.600
161,45029.675,9.620
162,45118.148,9.639
163,45205.709,9.657
164,45293.889,9.676
165,45380.655,9.695
166,45466.709,9.713
167,45553.174,9.732
168,45639.656,9.750
169,45630.470,9.748
170,45715.149,9.766
171,45799.178,9.784
172,45883.553,9.802
173,45967.032,9.820
174,46050.033,9.838
175,46132.906,9.855
176,46214.807,9.873
177,46296.483,9.890
178,46378.662,9.908
179,46459.623,9.925
180,46540.046,9.942
181,46620.679,9.960
182,46579.558,9.951
183,46661.341,9.968
184,46742.338,9.986
185,46822.171,10.003
186,46902.355,10.020
187,46981.827,10.037
188,47060.878,10.054
189,47139.096,10.070
190,47217.195,10.087
191,47295.310,10.104
192,47371.864,10.120
193,47449.592,10.137
194,47525.860,10.153
195,47515.796,10.151
196,47593.577,10.167
197,47670.605,10.184
198,47747.831,10.200
199,47825.508,10.217
200,47901.162,10.233
201,47975.196,10.249
202,48049.665,10.265
203,48124.815,10.281
204,48198.521,10.297
205,48271.482,10.312
206,48344.383,10.328
207,48418.253,10.344
208,48397.647,10.339
209,48470.361,10.355
210,48542.483,10.370
211,48615.054,10.386
212,48686.088,10.401
213,48759.834,10.417
214,48831.349,10.432
215,48901.004,10.447
216,48969.795,10.461
217,49039.957,10.476
218,49111.730,10.492
219,49181.632,10.507
220,49251.498,10.522
221,49172.965,10.505
222,49243.494,10.520
223,49313.137,10.535
224,49382.125,10.549
225,49451.919,10.564
226,49520.599,10.579
227,49589.047,10.594
228,49656.876,10.608
229,49724.949,10.623
230,49792.509,10.637
231,49859.891,10.652
232,49926.886,10.666
233,49994.420,10.680
234,49983.695,10.678
235,50054.938,10.693
236,50125.911,10.708
237,50193.807,10.723
238,50261.602,10.737
239,50327.644,10.751
240,50393.480,10.766
241,50459.461,10.780
242,50528.072,10.794
243,50593.097,10.808
244,50656.583,10.822
245,50722.777,10.836
246,50786.755,10.850
247,50801.662,10.853
248,50869.166,10.867
249,50934.062,10.881
250,50997.963,10.895
251,51061.570,10.908
252,51125.957,10.922
253,51189.263,10.936
254,51252.372,10.949
255,51316.496,10.963
256,51378.375,10.976
257,51440.862,10.989
258,51503.098,11.003
259,51565.483,11.016
260,51534.460,11.009
261,51601.989,11.024
262,51667.473,11.038
263,51732.798,11.052
264,51795.758,11.065
265,51859.128,11.079
266,51923.279,11.092
267,51985.101,11.106
268,52047.656,11.119
269,52109.478,11.132
270,52170.626,11.145
271,52231.565,11.158
272,52291.614,11.171
273,51800.435,11.066
274,51864.812,11.080
275,51928.134,11.093
276,51987.333,11.106
277,52047.831,11.119
278,52111.102,11.132
279,52170.775,11.145
280,52231.082,11.158
281,52290.758,11.171
282,52349.620,11.183
283,52407.892,11.196
284,52467.729,11.209
285,52526.114,11.221
286,52537.201,11.223
287,52596.656,11.236
288,52655.897,11.249
289,52714.992,11.261
290,52773.534,11.274
291,52830.945,11.286
292,52887.669,11.298
293,52944.069,11.310
294,53000.960,11.323
295,53057.395,11.335
296,53114.640,11.347
297,53170.471,11.359
298,53226.669,11.371
299,53221.162,11.370
300,53282.045,11.383
301,53341.687,11.395
302,53399.605,11.408
303,53458.380,11.420
304,53516.186,11.433
305,53572.198,11.445
306,53629.477,11.457
307,53685.601,11.469
308,53740.983,11.481
309,53795.475,11.492
310,53850.631,11.504
311,53904.625,11.516
312,53835.682,11.501
313,53903.030,11.515
314,53964.789,11.528
315,54025.914,11.542
316,54085.948,11.554
317,54144.433,11.567
318,54200.828,11.579
319,54257.311,11.591
320,54313.021,11.603
321,54371.715,11.615
322,54426.758,11.627
323,54481.214,11.639
324,54534.707,11.650
325,54546.210,11.653
326,54603.797,11.665
327,54661.520,11.677
328,54717.193,11.689
329,54771.825,11.701
330,54826.186,11.712
331,54880.589,11.724
332,54934.549,11.736
333,54988.445,11.747
334,55041.367,11.758
335,55094.195,11.770
336,55148.560,11.781
337,55201.792,11.793
338,55186.924,11.790
339,55242.322,11.801
340,55297.390,11.813
341,55353.346,11.825
342,55406.108,11.836
343,55458.592,11.848
344,55511.252,11.859
345,55565.032,11.870
346,55616.956,11.881
347,55668.045,11.892
348,55719.785,11.903
349,55772.625,11.915
350,55822.967,11.925
351,55810.819,11.923
352,55864.847,11.934
353,55919.054,11.946
354,55970.894,11.957
355,56023.326,11.968
356,56074.369,11.979
357,56124.754,11.990
358,56174.753,12.001
359,56225.032,12.011
360,56276.148,12.022
361,56326.769,12.033
362,56378.334,12.044
363,56428.282,12.055
364,56437.970,12.057
365,56491.235,12.068
366,56542.940,12.079
367,56592.328,12.090
368,56642.488,12.101
369,56692.748,12.111
370,56741.755,12.122
371,56789.823,12.132
372,56841.161,12.143
373,56890.029,12.153
374,56938.103,12.164
375,56985.404,12.174
376,57037.290,12.185
377,57058.896,12.189
378,57112.478,12.201
379,57163.780,12.212
380,57212.232,12.222
381,57262.259,12.233
382,57312.318,12.244
383,57360.919,12.254
384,57410.525,12.265
385,57457.440,12.275
386,57504.766,12.285
387,57552.083,12.295
388,57599.599,12.305
389,57647.839,12.315
390,57579.454,12.301
391,57629.325,12.311
392,57678.455,12.322
393,57727.698,12.332
394,57776.045,12.343
395,57822.516,12.353
396,57870.090,12.363
397,57917.372,12.373
398,57963.244,12.383
399,58010.079,12.393
400,58056.776,12.403
401,58102.934,12.413
402,58148.672,12.422
403,57854.329,12.359
404,57902.318,12.370
405,57952.321,12.380
406,58001.449,12.391
407,58046.865,12.401
408,58092.506,12.410
409,58138.415,12.420
410,58185.978,12.430
411,58228.871,12.439
412,58275.019,12.449
413,58321.899,12.459
414,58366.788,12.469
415,58412.065,12.479
416,58388.295,12.473
417,58437.818,12.484
418,58484.463,12.494
419,58530.786,12.504
420,58576.263,12.514
421,58624.187,12.524
422,58670.196,12.534
423,58717.007,12.544
424,58760.226,12.553
425,58804.701,12.562
426,58849.413,12.572
427,58894.101,12.582
428,58938.280,12.591
429,58808.934,12.563
430,58854.492,12.573
431,58900.375,12.583
432,58944.517,12.592
433,58988.595,12.602
434,59033.371,12.611
435,59076.863,12.621
436,59120.381,12.630
437,59162.494,12.639
438,59204.847,12.648
439,59248.980,12.657
440,59292.359,12.667
441,59335.108,12.676
442,59077.813,12.621
443,59127.088,12.631
444,59173.418,12.641
445,59217.632,12.651
446,59261.489,12.660
447,59306.613,12.670
448,59347.468,12.678
449,59390.946,12.688
450,59436.572,12.697
451,59476.868,12.706
452,59519.542,12.715
453,59560.872,12.724
454,59602.270,12.733
455,59490.339,12.709
456,59536.631,12.719
457,59581.957,12.728
458,59625.077,12.738
459,59668.721,12.747
460,59711.967,12.756
461,59753.373,12.765
462,59797.129,12.774
463,59840.325,12.784
464,59880.787,12.792
465,59921.743,12.801
466,59964.576,12.810
467,60005.595,12.819
468,60021.133,12.822
469,60065.263,12.832
470,60107.213,12.841
471,60148.476,12.849
472,60189.798,12.858
473,60232.174,12.867
474,60273.156,12.876
475,60313.265,12.885
476,60353.910,12.893
477,60394.725,12.902
