1,1718.248,2.937
2,2021.730,3.456
3,2241.556,3.832
4,2415.954,4.130
5,2561.522,4.379
6,2687.033,4.593
7,2797.719,4.782
8,2896.962,4.952
9,2987.083,5.106
10,3069.747,5.247
11,3146.192,5.378
12,3217.363,5.500
13,3282.355,5.611
14,3345.310,5.718
15,3404.717,5.820
16,3461.013,5.916
17,3514.547,6.008
18,3565.604,6.095
19,3614.431,6.179
20,3661.225,6.259
21,3706.168,6.335
22,3749.429,6.409
23,3791.131,6.481
24,3831.376,6.549
25,3870.284,6.616
26,3843.289,6.570
27,3879.901,6.632
28,3915.241,6.693
29,3949.424,6.751
30,3982.635,6.808
31,4014.938,6.863
32,4046.350,6.917
33,4076.951,6.969
34,4106.796,7.020
35,4135.928,7.070
36,4164.369,7.119
37,4192.220,7.166
38,4219.431,7.213
39,4239.674,7.247
40,4266.335,7.293
41,4292.228,7.337
42,4317.525,7.380
43,4342.268,7.423
44,4366.495,7.464
45,4390.256,7.505
46,4413.557,7.545
47,4436.433,7.584
48,4458.933,7.622
49,4481.021,7.660
50,4502.749,7.697
51,4524.124,7.734
52,4541.972,7.764
53,4562.369,7.799
54,4582.522,7.833
55,4602.341,7.867
56,4621.910,7.901
57,4641.218,7.934
58,4660.251,7.966
59,4678.953,7.998
60,4697.491,8.030
61,4715.759,8.061
62,4733.751,8.092
63,4751.553,8.122
64,4769.067,8.152
65,4762.302,8.141
66,4781.272,8.173
67,4799.403,8.204
68,4817.046,8.234
69,4834.348,8.264
70,4851.253,8.293
71,4867.917,8.321
72,4884.296,8.349
73,4900.399,8.377
74,4916.310,8.404
75,4932.016,8.431
76,4947.598,8.457
77,4962.950,8.484
78,4975.441,8.505
79,4990.611,8.531
80,5005.508,8.556
81,5020.217,8.582
82,5034.722,8.606
83,5049.163,8.631
84,5063.362,8.655
85,5077.407,8.679
86,5091.425,8.703
87,5105.159,8.727
88,5118.786,8.750
89,5132.318,8.773
90,5145.673,8.796
91,5083.403,8.690
92,5096.828,8.713
93,5110.099,8.735
94,5123.054,8.757
95,5135.849,8.779
96,5148.509,8.801
97,5160.910,8.822
98,5173.291,8.843
99,5185.633,8.864
100,5197.924,8.885
101,5209.943,8.906
102,5221.902,8.926
103,5233.690,8.946
104,5237.625,8.953
105,5249.812,8.974
106,5261.821,8.995
107,5273.603,9.015
108,5285.159,9.034
109,5296.619,9.054
110,5307.864,9.073
111,5319.143,9.093
112,5330.190,9.111
113,5341.361,9.131
114,5352.289,9.149
115,5363.070,9.168
116,5373.830,9.186
117,5378.404,9.194
118,5389.186,9.212
119,5399.751,9.230
120,5410.291,9.248
121,5420.689,9.266
122,5431.151,9.284
123,5441.367,9.301
124,5451.814,9.319
125,5461.978,9.337
126,5471.898,9.354
127,5481.850,9.371
128,5491.910,9.388
129,5501.768,9.405
130,5508.127,9.416
131,5518.596,9.433
132,5528.608,9.451
133,5538.540,9.468
134,5548.154,9.484
135,5557.916,9.501
136,5567.523,9.517
137,5577.187,9.534
138,5586.621,9.550
139,5596.134,9.566
140,5605.436,9.582
141,5614.860,9.598
142,5624.231,9.614
143,5592.677,9.560
144,5602.406,9.577
145,5612.145,9.593
146,5622.192,9.611
147,5631.336,9.626
148,5640.613,9.642
149,5649.519,9.657
150,5658.696,9.673
151,5667.683,9.688
152,5676.375,9.703
153,5684.939,9.718
154,5693.982,9.733
155,5702.553,9.748
156,5695.675,9.736
157,5704.161,9.751
158,5713.013,9.766
159,5721.627,9.781
160,5729.874,9.795
161,5738.168,9.809
162,5746.380,9.823
163,5754.614,9.837
164,5762.707,9.851
165,5770.867,9.865
166,5778.901,9.878
167,5786.869,9.892
168,5794.685,9.905
169,5795.199,9.906
170,5803.297,9.920
171,5811.023,9.933
172,5819.360,9.948
173,5827.211,9.961
174,5834.978,9.974
175,5842.567,9.987
176,5850.046,10.000
177,5857.414,10.013
178,5865.303,10.026
179,5873.046,10.039
180,5880.056,10.051
181,5887.772,10.065
182,5893.936,10.075
183,5902.152,10.089
184,5909.812,10.102
185,5917.420,10.115
186,5924.951,10.128
187,5932.495,10.141
188,5939.986,10.154
189,5947.283,10.166
190,5954.587,10.179
191,5961.844,10.191
192,5969.002,10.203
193,5975.998,10.215
194,5983.631,10.228
195,5878.248,10.048
196,5887.858,10.065
197,5896.697,10.080
198,5905.042,10.094
199,5912.937,10.108
200,5920.591,10.121
201,5928.218,10.134
202,5935.758,10.147
203,5943.042,10.159
204,5950.310,10.171
205,5957.655,10.184
206,5964.549,10.196
207,5971.666,10.208
208,5981.445,10.225
209,5988.688,10.237
210,5995.735,10.249
211,6002.528,10.261
212,6009.248,10.272
213,6015.987,10.284
214,6022.680,10.295
215,6029.180,10.306
216,6035.950,10.318
217,6042.403,10.329
218,6049.453,10.341
219,6056.103,10.352
220,6061.631,10.362
221,6043.052,10.330
222,6050.120,10.342
223,6058.072,10.356
224,6064.784,10.367
225,6071.358,10.378
226,6077.883,10.390
227,6084.361,10.401
228,6090.585,10.411
229,6097.439,10.423
230,6103.811,10.434
231,6110.176,10.445
232,6116.337,10.455
233,6122.664,10.466
234,6108.966,10.443
235,6115.368,10.454
236,6121.630,10.464
237,6128.533,10.476
238,6134.689,10.487
239,6140.609,10.497
240,6146.395,10.507
241,6152.362,10.517
242,6159.010,10.528
243,6164.785,10.538
244,6170.737,10.548
245,6176.568,10.558
246,6182.359,10.568
247,6174.804,10.555
248,6180.609,10.565
249,6186.704,10.576
250,6192.881,10.586
251,6198.629,10.596
252,6204.339,10.606
253,6210.024,10.615
254,6215.304,10.624
255,6221.730,10.635
256,6227.435,10.645
257,6233.027,10.655
258,6238.579,10.664
259,6244.054,10.674
260,6230.498,10.650
261,6237.133,10.662
262,6243.150,10.672
263,6248.758,10.682
264,6254.583,10.692
265,6260.252,10.701
266,6265.885,10.711
267,6271.732,10.721
268,6277.376,10.731
269,6282.944,10.740
270,6288.373,10.749
271,6293.919,10.759
272,6299.499,10.768
273,6293.284,10.758
274,6298.887,10.767
275,6304.693,10.777
276,6310.179,10.787
277,6315.496,10.796
278,6320.828,10.805
279,6326.029,10.814
280,6331.557,10.823
281,6336.875,10.832
282,6341.889,10.841
283,6347.116,10.850
284,6352.791,10.859
285,6357.708,10.868
286,6299.246,10.768
287,6306.414,10.780
288,6312.528,10.791
289,6318.147,10.800
290,6323.569,10.810
291,6329.115,10.819
292,6334.886,10.829
293,6340.239,10.838
294,6345.813,10.848
295,6351.247,10.857
296,6356.427,10.866
297,6362.134,10.875
298,6367.212,10.884
299,6366.062,10.882
300,6370.470,10.890
301,6376.456,10.900
302,6381.389,10.908
303,6386.420,10.917
304,6390.594,10.924
305,6395.494,10.932
306,6401.435,10.943
307,6406.386,10.951
308,6411.180,10.959
309,6416.064,10.968
310,6420.758,10.976
311,6425.151,10.983
312,6460.911,11.044
313,6465.954,11.053
314,6471.044,11.062
315,6476.418,11.071
316,6481.847,11.080
317,6486.621,11.088
318,6491.124,11.096
319,6495.896,11.104
320,6500.647,11.112
321,6505.470,11.120
322,6510.323,11.129
323,6515.425,11.137
324,6519.960,11.145
325,6524.104,11.152
326,6529.096,11.161
327,6533.935,11.169
328,6538.486,11.177
329,6543.234,11.185
330,6547.816,11.193
331,6552.430,11.201
332,6556.862,11.208
333,6561.353,11.216
334,6566.455,11.225
335,6570.959,11.232
336,6575.470,11.240
337,6580.059,11.248
338,6582.278,11.252
339,6586.932,11.260
340,6591.393,11.267
341,6595.989,11.275
342,6600.416,11.283
343,6604.744,11.290
344,6609.794,11.299
345,6614.055,11.306
346,6618.284,11.313
347,6622.672,11.321
348,6627.044,11.328
349,6631.392,11.336
350,6635.257,11.342
351,6629.117,11.332
352,6633.487,11.339
353,6638.182,11.347
354,6642.658,11.355
355,6646.845,11.362
356,6650.615,11.369
357,6655.089,11.376
358,6659.624,11.384
359,6663.739,11.391
360,6667.598,11.398
361,6671.972,11.405
362,6676.297,11.412
363,6680.173,11.419
364,6683.521,11.425
365,6688.079,11.433
366,6692.399,11.440
367,6695.903,11.446
368,6700.810,11.454
369,6704.838,11.461
370,6708.968,11.468
371,6712.345,11.474
372,6716.356,11.481
373,6720.536,11.488
374,6724.619,11.495
375,6728.563,11.502
376,6732.516,11.509
377,6724.288,11.495
378,6728.230,11.501
379,6732.216,11.508
380,6736.216,11.515
381,6740.225,11.522
382,6744.057,11.528
383,6748.458,11.536
384,6752.683,11.543
385,6756.630,11.550
386,6760.462,11.556
387,6764.373,11.563
388,6768.169,11.570
389,6772.196,11.576
390,6769.635,11.572
391,6773.551,11.579
392,6777.769,11.586
393,6781.707,11.593
394,6785.948,11.600
395,6789.885,11.607
396,6793.814,11.613
397,6797.744,11.620
398,6802.029,11.627
399,6805.761,11.634
400,6809.296,11.640
401,6813.029,11.646
402,6816.774,11.653
403,6740.864,11.523
404,6744.710,11.529
405,6748.659,11.536
406,6752.601,11.543
407,6756.824,11.550
408,6760.678,11.557
409,6764.278,11.563
410,6768.104,11.569
411,6771.924,11.576
412,6775.750,11.582
413,6779.128,11.588
414,6782.905,11.595
415,6786.366,11.601
416,6785.001,11.598
417,6788.629,11.604
418,6791.749,11.610
419,6795.485,11.616
420,6798.923,11.622
421,6802.772,11.629
422,6806.662,11.635
423,6810.565,11.642
424,6814.073,11.648
425,6817.403,11.654
426,6820.892,11.660
427,6824.336,11.666
428,6827.736,11.671
429,6823.116,11.663
430,6827.206,11.670
431,6831.470,11.678
432,6835.116,11.684
433,6839.297,11.691
434,6842.969,11.697
435,6845.476,11.702
436,6849.434,11.708
437,6853.182,11.715
438,6857.336,11.722
439,6860.580,11.727
440,6864.430,11.734
441,6867.934,11.740
442,6870.084,11.744
443,6873.531,11.750
444,6876.982,11.756
445,6880.578,11.762
446,6884.407,11.768
447,6887.839,11.774
448,6891.177,11.780
449,6894.408,11.785
450,6898.673,11.793
451,6901.992,11.798
452,6905.476,11.804
453,6909.071,11.810
454,6912.847,11.817
455,6894.028,11.785
456,6898.559,11.792
457,6902.364,11.799
458,6906.358,11.806
459,6910.053,11.812
460,6913.866,11.819
461,6917.439,11.825
462,6922.026,11.833
463,6925.503,11.838
464,6929.017,11.844
465,6932.312,11.850
466,6935.974,11.856
467,6939.361,11.862
468,6935.474,11.856
469,6939.013,11.862
470,6942.475,11.867
471,6945.974,11.873
472,6949.376,11.879
473,6952.934,11.885
474,6956.225,11.891
475,6959.401,11.896
476,6963.079,11.903
477,6966.420,11.908
478,6970.486,11.915
479,6974.002,11.921
480,6977.144,11.927
481,6973.569,11.921
482,6977.143,11.927
483,6980.883,11.933
484,6984.493,11.939
485,6987.574,11.945
486,6990.813,11.950
487,6994.171,11.956
488,6998.114,11.963
489,7000.979,11.967
490,7004.135,11.973
491,7007.489,11.979
492,7010.844,11.984
493,7014.433,11.990
494,7007.665,11.979
495,7011.262,11.985
496,7013.827,11.989
497,7017.237,11.995
498,7021.847,12.003
499,7025.116,12.009
500,7028.886,12.015
501,7032.038,12.021
502,7035.106,12.026
503,7038.251,12.031
504,7041.242,12.036
505,7044.401,12.042
506,7048.558,12.049
507,7013.761,11.989
508,7016.203,11.994
509,7019.415,11.999
510,7022.083,12.004
511,7025.239,12.009
512,7028.580,12.015
513,7031.449,12.020
514,7034.568,12.025
515,7037.369,12.030
516,7040.340,12.035
517,7043.613,12.040
518,7047.377,12.047
519,7050.541,12.052
520,7030.233,12.017
521,7034.591,12.025
522,7038.582,12.032
523,7041.146,12.036
524,7044.549,12.042
525,7048.151,12.048
526,7052.866,12.056
527,7056.086,12.062
528,7058.842,12.066
529,7062.015,12.072
530,7065.996,12.079
531,7068.973,12.084
532,7071.923,12.089
533,7055.437,12.061
534,7059.687,12.068
535,7061.713,12.071
536,7064.640,12.076
537,7068.318,12.083
538,7072.568,12.090
539,7075.114,12.094
540,7078.295,12.100
541,7081.220,12.105
542,7084.331,12.110
543,7087.525,12.115
544,7090.376,12.120
545,7093.682,12.126
546,7098.450,12.134
547,7102.668,12.141
548,7105.412,12.146
549,7108.210,12.151
550,7111.085,12.156
551,7114.391,12.161
552,7117.461,12.167
553,7120.288,12.171
554,7123.022,12.176
555,7125.601,12.181
556,7128.206,12.185
557,7130.910,12.190
