1,302.947,4.150
2,351.753,4.819
3,386.776,5.298
4,414.395,5.677
5,437.348,5.991
6,457.073,6.261
7,474.421,6.499
8,489.939,6.711
9,504.005,6.904
10,516.884,7.081
11,528.777,7.244
12,539.835,7.395
13,550.176,7.537
14,559.895,7.670
15,569.068,7.795
16,577.758,7.914
17,586.017,8.028
18,593.891,8.135
19,601.415,8.239
20,608.623,8.337
21,615.542,8.432
22,622.196,8.523
23,628.606,8.611
24,634.792,8.696
25,640.769,8.778
26,642.883,8.807
27,648.504,8.884
28,653.945,8.958
29,659.222,9.030
30,664.348,9.101
31,669.332,9.169
32,674.184,9.235
33,678.911,9.300
34,683.520,9.363
35,688.018,9.425
36,692.411,9.485
37,696.703,9.544
38,700.900,9.601
39,706.652,9.680
40,710.828,9.737
41,714.873,9.793
42,718.815,9.847
43,722.665,9.900
44,726.434,9.951
45,730.125,10.002
46,733.744,10.051
47,737.295,10.100
48,740.781,10.148
49,744.205,10.195
50,747.570,10.241
51,750.877,10.286
52,754.095,10.330
53,757.371,10.375
54,760.572,10.419
55,763.711,10.462
56,766.795,10.504
57,769.828,10.546
58,772.814,10.586
59,775.754,10.627
60,778.651,10.666
61,781.505,10.706
62,784.320,10.744
63,787.095,10.782
64,789.833,10.820
65,792.702,10.859
66,795.363,10.895
67,797.992,10.931
68,800.587,10.967
69,803.151,11.002
70,805.684,11.037
71,808.187,11.071
72,810.660,11.105
73,813.105,11.138
74,815.521,11.172
75,817.910,11.204
76,820.273,11.237
77,822.609,11.269
78,824.638,11.296
79,826.931,11.328
80,829.198,11.359
81,831.440,11.390
82,833.658,11.420
83,835.854,11.450
84,838.026,11.480
85,840.177,11.509
86,842.307,11.538
87,844.415,11.567
88,846.503,11.596
89,848.572,11.624
90,850.621,11.652
91,852.651,11.680
92,854.662,11.708
93,856.655,11.735
94,858.630,11.762
95,860.587,11.789
96,862.528,11.815
97,864.451,11.842
98,866.358,11.868
99,868.249,11.894
100,870.123,11.919
101,871.982,11.945
102,873.826,11.970
103,875.654,11.995
104,876.884,12.012
105,878.660,12.036
106,880.429,12.061
107,882.188,12.085
108,883.935,12.109
109,885.670,12.132
110,887.393,12.156
111,889.103,12.179
112,890.802,12.203
113,892.488,12.226
114,894.162,12.249
115,895.824,12.272
116,897.475,12.294
117,899.757,12.325
118,901.374,12.348
119,902.983,12.370
120,904.582,12.392
121,906.171,12.413
122,907.749,12.435
123,909.318,12.456
124,910.876,12.478
125,912.424,12.499
126,913.962,12.520
127,915.490,12.541
128,917.008,12.562
129,918.517,12.582
130,918.634,12.584
131,920.229,12.606
132,921.779,12.627
133,923.303,12.648
134,924.807,12.669
135,926.294,12.689
136,927.768,12.709
137,929.229,12.729
138,930.678,12.749
139,932.117,12.769
140,933.545,12.788
141,934.963,12.808
142,936.372,12.827
143,937.719,12.845
144,939.440,12.869
145,941.047,12.891
146,942.592,12.912
147,944.096,12.933
148,945.570,12.953
149,947.020,12.973
150,948.450,12.992
151,949.863,13.012
152,951.261,13.031
153,952.645,13.050
154,954.016,13.069
155,955.376,13.087
156,957.522,13.117
157,958.909,13.136
158,960.271,13.154
159,961.615,13.173
160,962.946,13.191
161,964.264,13.209
162,965.572,13.227
163,966.870,13.245
164,968.158,13.262
165,969.438,13.280
166,970.709,13.297
167,971.972,13.315
168,973.227,13.332
169,979.208,13.414
170,980.915,13.437
171,982.472,13.459
172,983.950,13.479
173,985.376,13.498
174,986.766,13.517
175,988.128,13.536
176,989.467,13.554
177,990.787,13.572
178,992.090,13.590
179,993.379,13.608
180,994.655,13.625
181,995.919,13.643
182,997.220,13.661
183,998.463,13.678
184,999.696,13.694
185,1000.919,13.711
186,1002.134,13.728
187,1003.341,13.744
188,1004.539,13.761
189,1005.730,13.777
190,1006.913,13.793
191,1008.090,13.809
192,1009.259,13.825
193,1010.421,13.841
194,1011.577,13.857
195,1010.380,13.841
196,1011.646,13.858
197,1012.866,13.875
198,1014.060,13.891
199,1015.236,13.907
200,1016.398,13.923
201,1017.548,13.939
202,1018.688,13.955
203,1019.819,13.970
204,1020.941,13.985
205,1022.057,14.001
206,1023.165,14.016
207,1024.266,14.031
208,1025.593,14.049
209,1026.676,14.064
210,1027.755,14.079
211,1028.829,14.094
212,1029.898,14.108
213,1030.962,14.123
214,1032.021,14.137
215,1033.075,14.152
216,1034.124,14.166
217,1035.168,14.180
218,1036.208,14.195
219,1037.242,14.209
220,1038.272,14.223
221,1036.856,14.204
222,1038.001,14.219
223,1039.101,14.234
224,1040.176,14.249
225,1041.235,14.263
226,1042.280,14.278
227,1043.315,14.292
228,1044.342,14.306
229,1045.360,14.320
230,1046.372,14.334
231,1047.378,14.348
232,1048.377,14.361
233,1049.372,14.375
234,1056.101,14.467
235,1057.141,14.481
236,1058.159,14.495
237,1059.163,14.509
238,1060.156,14.523
239,1061.141,14.536
240,1062.120,14.550
241,1063.092,14.563
242,1064.058,14.576
243,1065.020,14.589
244,1065.976,14.602
245,1066.927,14.615
246,1067.874,14.628
247,1068.296,14.634
248,1069.230,14.647
249,1070.162,14.660
250,1071.090,14.672
251,1072.014,14.685
252,1072.934,14.698
253,1073.852,14.710
254,1074.765,14.723
255,1075.675,14.735
256,1076.581,14.748
257,1077.484,14.760
258,1078.384,14.772
259,1079.280,14.785
260,1080.173,14.797
261,1081.063,14.809
262,1081.949,14.821
263,1082.832,14.833
264,1083.713,14.845
265,1084.589,14.857
266,1085.463,14.869
267,1086.334,14.881
268,1087.202,14.893
269,1088.067,14.905
270,1088.928,14.917
271,1089.787,14.929
272,1090.643,14.940
273,1085.409,14.869
274,1083.563,14.843
275,1082.598,14.830
276,1082.080,14.823
277,1081.831,14.820
278,1081.764,14.819
279,1081.826,14.820
280,1081.985,14.822
281,1082.219,14.825
282,1082.514,14.829
283,1082.857,14.834
284,1083.240,14.839
285,1083.658,14.845
286,1084.104,14.851
287,1084.575,14.857
288,1085.068,14.864
289,1085.579,14.871
290,1086.107,14.878
291,1086.649,14.886
292,1087.204,14.893
293,1087.770,14.901
294,1088.347,14.909
295,1088.933,14.917
296,1089.527,14.925
297,1090.128,14.933
298,1090.737,14.942
299,1091.351,14.950
300,1091.970,14.958
301,1092.595,14.967
302,1093.224,14.976
303,1093.857,14.984
304,1094.494,14.993
305,1095.134,15.002
306,1095.777,15.011
307,1096.423,15.019
308,1097.072,15.028
309,1097.723,15.037
310,1098.376,15.046
311,1099.030,15.055
312,1093.852,14.984
313,1094.767,14.997
314,1095.600,15.008
315,1096.392,15.019
316,1097.160,15.030
317,1097.910,15.040
318,1098.649,15.050
319,1099.380,15.060
320,1100.103,15.070
321,1100.821,15.080
322,1101.535,15.090
323,1102.244,15.099
324,1102.951,15.109
325,1103.655,15.119
326,1104.356,15.128
327,1105.055,15.138
328,1105.752,15.147
329,1106.447,15.157
330,1107.141,15.166
331,1107.833,15.176
332,1108.523,15.185
333,1109.212,15.195
334,1109.899,15.204
335,1110.585,15.213
336,1111.270,15.223
337,1111.954,15.232
338,1112.636,15.242
339,1113.317,15.251
340,1113.997,15.260
341,1114.676,15.270
342,1115.354,15.279
343,1116.030,15.288
344,1116.706,15.297
345,1117.380,15.307
346,1118.053,15.316
347,1118.725,15.325
348,1119.396,15.334
349,1120.065,15.343
350,1120.734,15.353
351,1121.139,15.358
352,1121.832,15.368
353,1122.515,15.377
354,1123.192,15.386
355,1123.867,15.395
356,1124.538,15.405
357,1125.207,15.414
358,1125.874,15.423
359,1126.540,15.432
360,1127.203,15.441
361,1127.865,15.450
362,1128.526,15.459
363,1129.185,15.468
364,1128.341,15.457
365,1128.924,15.465
366,1129.528,15.473
367,1130.144,15.481
368,1130.766,15.490
369,1131.391,15.499
370,1132.019,15.507
371,1132.648,15.516
372,1133.278,15.524
373,1133.908,15.533
374,1134.539,15.542
375,1135.170,15.550
376,1135.800,15.559
