1,971.720,1.661
2,1191.512,2.037
3,1353.674,2.314
4,1483.821,2.536
5,1593.355,2.724
6,1688.398,2.886
7,1772.644,3.030
8,1848.500,3.160
9,1917.633,3.278
10,1981.244,3.387
11,2040.231,3.488
12,2095.283,3.582
13,2143.597,3.664
14,2192.575,3.748
15,2238.851,3.827
16,2282.764,3.902
17,2324.579,3.974
18,2364.513,4.042
19,2402.747,4.107
20,2439.436,4.170
21,2474.714,4.230
22,2508.696,4.288
23,2541.485,4.344
24,2573.171,4.399
25,2603.833,4.451
26,2631.771,4.499
27,2660.690,4.548
28,2688.740,4.596
29,2715.991,4.643
30,2742.498,4.688
31,2768.311,4.732
32,2793.466,4.775
33,2818.003,4.817
34,2841.952,4.858
35,2865.346,4.898
36,2888.221,4.937
37,2910.587,4.975
38,2932.476,5.013
39,2922.256,4.995
40,2943.258,5.031
41,2963.798,5.066
42,2983.916,5.101
43,3003.645,5.134
44,3022.994,5.168
45,3041.990,5.200
46,3060.648,5.232
47,3079.009,5.263
48,3097.034,5.294
49,3114.752,5.324
50,3132.230,5.354
51,3149.372,5.384
52,3163.587,5.408
53,3180.858,5.437
54,3197.675,5.466
55,3214.136,5.494
56,3230.330,5.522
57,3246.217,5.549
58,3261.862,5.576
59,3277.309,5.602
60,3292.500,5.628
61,3307.465,5.654
62,3322.239,5.679
63,3336.839,5.704
64,3351.208,5.729
65,3362.968,5.749
66,3377.228,5.773
67,3391.203,5.797
68,3404.971,5.820
69,3418.587,5.844
70,3431.996,5.867
71,3445.249,5.889
72,3458.375,5.912
73,3471.302,5.934
74,3484.107,5.956
75,3496.756,5.977
76,3509.331,5.999
77,3521.697,6.020
78,3522.870,6.022
79,3535.049,6.043
80,3547.064,6.063
81,3558.950,6.084
82,3570.701,6.104
83,3582.340,6.124
84,3593.844,6.143
85,3605.242,6.163
86,3616.496,6.182
87,3627.671,6.201
88,3638.818,6.220
89,3649.809,6.239
90,3660.733,6.258
91,3665.817,6.266
92,3677.389,6.286
93,3688.542,6.305
94,3699.478,6.324
95,3710.506,6.343
96,3721.155,6.361
97,3732.159,6.380
98,3742.588,6.398
99,3752.948,6.415
100,3763.504,6.433
101,3773.825,6.451
102,3783.941,6.468
103,3793.800,6.485
104,3802.317,6.500
105,3812.360,6.517
106,3822.030,6.533
107,3831.879,6.550
108,3841.601,6.567
109,3850.346,6.582
110,3861.313,6.601
111,3870.359,6.616
112,3879.490,6.632
113,3890.018,6.650
114,3898.796,6.665
115,3908.005,6.680
116,3917.163,6.696
117,3918.366,6.698
118,3927.381,6.713
119,3936.222,6.729
120,3945.107,6.744
121,3953.873,6.759
122,3963.400,6.775
123,3971.333,6.789
124,3980.412,6.804
125,3988.888,6.819
126,3997.122,6.833
127,4005.639,6.847
128,4014.623,6.863
129,4022.980,6.877
130,4026.376,6.883
131,4034.921,6.897
132,4043.228,6.912
133,4051.574,6.926
134,4060.174,6.940
135,4068.340,6.954
