1,313.532,4.295
2,366.000,5.014
3,403.426,5.526
4,432.803,5.929
5,457.125,6.262
6,477.956,6.547
7,496.224,6.798
8,512.524,7.021
9,527.263,7.223
10,540.730,7.407
11,553.141,7.577
12,564.659,7.735
13,575.412,7.882
14,585.502,8.021
15,595.010,8.151
16,604.005,8.274
17,612.542,8.391
18,620.670,8.502
19,628.427,8.609
20,635.849,8.710
21,642.966,8.808
22,649.802,8.901
23,656.381,8.992
24,662.723,9.078
25,668.846,9.162
26,674.764,9.243
27,680.493,9.322
28,686.044,9.398
29,691.430,9.472
30,696.661,9.543
31,701.745,9.613
32,706.691,9.681
33,711.508,9.747
34,716.202,9.811
35,720.780,9.874
36,725.248,9.935
37,729.611,9.995
38,733.874,10.053
39,737.816,10.107
40,742.005,10.164
41,746.077,10.220
42,750.050,10.275
43,753.934,10.328
44,757.736,10.380
45,761.461,10.431
46,765.112,10.481
47,768.694,10.530
48,772.210,10.578
49,775.662,10.626
50,779.053,10.672
51,782.386,10.718
52,785.365,10.758
53,788.654,10.803
54,791.870,10.848
55,795.024,10.891
56,798.124,10.933
57,801.171,10.975
58,804.170,11.016
59,807.122,11.056
60,810.030,11.096
61,812.895,11.136
62,815.718,11.174
63,818.502,11.212
64,821.247,11.250
65,823.954,11.287
66,826.625,11.324
67,829.262,11.360
68,831.863,11.395
69,834.432,11.431
70,836.969,11.465
71,839.474,11.500
72,841.949,11.534
73,844.394,11.567
74,846.810,11.600
75,849.198,11.633
76,851.558,11.665
77,853.891,11.697
78,856.532,11.733
79,858.843,11.765
80,861.122,11.796
81,863.371,11.827
82,865.594,11.857
83,867.793,11.888
84,869.967,11.917
85,872.118,11.947
86,874.247,11.976
87,876.354,12.005
88,878.439,12.033
89,880.504,12.062
90,882.548,12.090
91,884.573,12.117
92,886.579,12.145
93,888.565,12.172
94,890.533,12.199
95,892.482,12.226
96,894.414,12.252
97,896.329,12.278
98,898.226,12.304
99,900.106,12.330
100,901.970,12.356
101,903.818,12.381
102,905.651,12.406
103,907.467,12.431
104,909.959,12.465
105,911.775,12.490
106,913.566,12.515
107,915.337,12.539
108,917.091,12.563
109,918.829,12.587
110,920.552,12.610
111,922.260,12.634
112,923.954,12.657
113,925.634,12.680
114,927.301,12.703
115,928.954,12.725
116,930.595,12.748
117,932.955,12.780
118,934.590,12.803
119,936.206,12.825
120,937.808,12.847
121,939.397,12.868
122,940.972,12.890
123,942.536,12.911
124,944.088,12.933
125,945.629,12.954
126,947.158,12.975
127,948.677,12.996
128,950.185,13.016
129,951.683,13.037
130,952.661,13.050
131,954.190,13.071
132,955.694,13.092
133,957.179,13.112
134,958.650,13.132
135,960.107,13.152
136,961.553,13.172
137,962.988,13.192
138,964.413,13.211
139,965.827,13.231
140,967.232,13.250
141,968.627,13.269
142,970.013,13.288
143,967.904,13.259
144,969.536,13.281
145,971.080,13.302
146,972.575,13.323
147,974.036,13.343
148,975.473,13.363
149,976.890,13.382
150,978.289,13.401
151,979.674,13.420
152,981.045,13.439
153,982.404,13.458
154,983.751,13.476
155,985.088,13.494
156,980.412,13.430
157,981.543,13.446
158,982.717,13.462
159,983.910,13.478
160,985.110,13.495
161,986.312,13.511
162,987.515,13.528
163,988.715,13.544
164,989.912,13.560
165,991.106,13.577
166,992.295,13.593
167,993.480,13.609
168,994.660,13.625
169,994.556,13.624
170,995.727,13.640
171,996.892,13.656
172,998.052,13.672
173,999.206,13.688
174,1000.354,13.703
175,1001.497,13.719
176,1002.635,13.735
177,1003.767,13.750
178,1004.894,13.766
179,1006.015,13.781
180,1007.132,13.796
181,1008.243,13.812
182,1009.578,13.830
183,1010.717,13.845
184,1011.839,13.861
185,1012.949,13.876
186,1014.051,13.891
187,1015.145,13.906
188,1016.232,13.921
189,1017.312,13.936
190,1018.387,13.951
191,1019.456,13.965
192,1020.519,13.980
193,1021.577,13.994
194,1022.630,14.009
195,1024.728,14.037
196,1025.700,14.051
197,1026.688,14.064
198,1027.681,14.078
199,1028.675,14.091
200,1029.669,14.105
201,1030.661,14.119
202,1031.651,14.132
203,1032.638,14.146
204,1033.622,14.159
205,1034.602,14.173
206,1035.580,14.186
207,1036.554,14.199
208,1037.524,14.213
209,1038.491,14.226
210,1039.454,14.239
211,1040.414,14.252
212,1041.370,14.265
213,1042.322,14.278
214,1043.270,14.291
215,1044.215,14.304
216,1045.157,14.317
217,1046.095,14.330
218,1047.029,14.343
219,1047.959,14.356
220,1048.886,14.368
221,1049.810,14.381
222,1050.730,14.394
223,1051.646,14.406
224,1052.559,14.419
225,1053.469,14.431
226,1054.375,14.443
227,1055.278,14.456
228,1056.177,14.468
229,1057.073,14.480
230,1057.966,14.493
231,1058.856,14.505
232,1059.742,14.517
233,1060.624,14.529
234,1056.709,14.475
235,1057.749,14.490
236,1058.732,14.503
237,1059.684,14.516
238,1060.617,14.529
239,1061.535,14.542
240,1062.443,14.554
241,1063.341,14.566
242,1064.232,14.579
243,1065.115,14.591
244,1065.993,14.603
245,1066.865,14.615
246,1067.732,14.626
247,1068.240,14.633
248,1069.244,14.647
249,1070.196,14.660
250,1071.120,14.673
251,1072.025,14.685
252,1072.917,14.697
253,1073.798,14.710
254,1074.670,14.722
255,1075.535,14.733
256,1076.393,14.745
257,1077.245,14.757
258,1078.091,14.768
259,1078.932,14.780
260,1079.768,14.791
261,1080.599,14.803
262,1081.426,14.814
263,1082.249,14.825
264,1083.069,14.837
265,1083.884,14.848
266,1084.695,14.859
267,1085.503,14.870
268,1086.308,14.881
269,1087.109,14.892
270,1087.906,14.903
271,1088.701,14.914
272,1089.492,14.925
273,1088.468,14.911
274,1089.452,14.924
275,1090.366,14.937
276,1091.243,14.949
277,1092.097,14.960
278,1092.934,14.972
279,1093.759,14.983
280,1094.573,14.994
281,1095.380,15.005
282,1096.178,15.016
283,1096.971,15.027
284,1097.758,15.038
285,1098.539,15.048
286,1099.822,15.066
287,1100.745,15.079
288,1101.615,15.091
289,1102.457,15.102
290,1103.280,15.113
291,1104.090,15.125
292,1104.889,15.135
293,1105.680,15.146
294,1106.463,15.157
295,1107.239,15.168
296,1108.010,15.178
297,1108.776,15.189
298,1109.536,15.199
299,1109.006,15.192
300,1110.136,15.207
301,1111.141,15.221
302,1112.081,15.234
303,1112.980,15.246
304,1113.851,15.258
305,1114.700,15.270
306,1115.533,15.281
307,1116.352,15.292
308,1117.159,15.304
309,1117.956,15.314
310,1118.745,15.325
311,1119.525,15.336
312,1120.299,15.347
313,1121.067,15.357
314,1121.828,15.368
315,1122.584,15.378
316,1123.335,15.388
317,1124.081,15.398
318,1124.823,15.409
319,1125.560,15.419
320,1126.293,15.429
321,1127.023,15.439
322,1127.748,15.449
323,1128.470,15.458
324,1129.189,15.468
325,1128.492,15.459
326,1129.720,15.476
327,1130.782,15.490
328,1131.757,15.504
329,1132.678,15.516
330,1133.562,15.528
331,1134.418,15.540
332,1135.253,15.551
333,1136.070,15.563
334,1136.873,15.574
335,1137.664,15.584
336,1138.444,15.595
337,1139.214,15.606
338,1139.977,15.616
339,1140.731,15.626
340,1141.479,15.637
341,1142.221,15.647
342,1142.956,15.657
343,1143.687,15.667
344,1144.412,15.677
345,1145.132,15.687
346,1145.848,15.697
347,1146.559,15.706
348,1147.267,15.716
349,1147.970,15.726
350,1148.670,15.735
351,1148.993,15.740
352,1149.780,15.750
353,1150.534,15.761
354,1151.269,15.771
355,1151.992,15.781
356,1152.706,15.790
357,1153.412,15.800
358,1154.112,15.810
359,1154.806,15.819
360,1155.496,15.829
361,1156.181,15.838
362,1156.862,15.847
363,1157.539,15.857
364,1158.213,15.866
365,1158.883,15.875
366,1159.550,15.884
367,1160.214,15.893
368,1160.875,15.902
369,1161.533,15.911
370,1162.189,15.920
371,1162.841,15.929
372,1163.491,15.938
373,1164.139,15.947
374,1164.784,15.956
375,1165.427,15.965
376,1166.068,15.974
377,1166.706,15.982
378,1167.342,15.991
379,1167.976,16.000
380,1168.607,16.008
381,1169.237,16.017
382,1169.864,16.026
383,1170.490,16.034
384,1171.113,16.043
385,1171.734,16.051
386,1172.354,16.060
387,1172.971,16.068
388,1173.587,16.077
389,1174.201,16.085
390,1174.627,16.091
391,1175.306,16.100
392,1175.961,16.109
393,1176.603,16.118
394,1177.236,16.127
395,1177.863,16.135
396,1178.485,16.144
397,1179.103,16.152
398,1179.717,16.161
399,1180.328,16.169
400,1180.936,16.177
401,1181.541,16.185
402,1182.144,16.194
403,1181.147,16.180
404,1181.954,16.191
405,1182.693,16.201
406,1183.394,16.211
407,1184.074,16.220
408,1184.737,16.229
409,1185.388,16.238
410,1186.029,16.247
411,1186.663,16.256
412,1187.291,16.264
413,1187.912,16.273
414,1188.529,16.281
415,1189.141,16.290
416,1195.208,16.373
417,1195.314,16.374
418,1195.577,16.378
419,1195.918,16.382
420,1196.306,16.388
421,1196.724,16.393
422,1197.163,16.399
423,1197.618,16.406
424,1198.085,16.412
425,1198.561,16.419
426,1199.043,16.425
427,1199.532,16.432
428,1200.025,16.439
429,1199.555,16.432
430,1200.118,16.440
431,1200.663,16.447
432,1201.200,16.455
433,1201.732,16.462
434,1202.261,16.469
435,1202.788,16.477
436,1203.313,16.484
437,1203.837,16.491
438,1204.361,16.498
439,1204.883,16.505
440,1205.405,16.512
441,1205.926,16.520
442,1210.311,16.580
443,1211.319,16.593
444,1212.172,16.605
445,1212.945,16.616
446,1213.671,16.626
447,1214.363,16.635
448,1215.031,16.644
449,1215.681,16.653
450,1216.317,16.662
451,1216.941,16.670
452,1217.555,16.679
453,1218.161,16.687
454,1218.760,16.695
455,1219.352,16.703
456,1219.938,16.711
457,1220.520,16.719
458,1221.097,16.727
459,1221.670,16.735
460,1222.239,16.743
461,1222.805,16.751
462,1223.367,16.758
463,1223.926,16.766
464,1224.483,16.774
465,1225.036,16.781
466,1225.587,16.789
467,1226.136,16.796
468,1226.682,16.804
469,1227.227,16.811
470,1227.769,16.819
471,1228.308,16.826
472,1228.846,16.834
473,1229.383,16.841
474,1229.917,16.848
475,1230.449,16.855
476,1230.980,16.863
477,1231.509,16.870
478,1232.036,16.877
479,1232.562,16.884
480,1233.086,16.892
481,1234.115,16.906
482,1234.663,16.913
483,1235.202,16.921
484,1235.734,16.928
485,1236.263,16.935
486,1236.788,16.942
487,1237.310,16.949
488,1237.831,16.957
489,1238.349,16.964
490,1238.865,16.971
491,1239.380,16.978
492,1239.892,16.985
493,1240.404,16.992
494,1242.695,17.023
495,1243.114,17.029
496,1243.560,17.035
497,1244.020,17.041
498,1244.487,17.048
499,1244.959,17.054
500,1245.434,17.061
501,1245.911,17.067
502,1246.390,17.074
503,1246.869,17.080
504,1247.349,17.087
505,1247.829,17.094
506,1248.309,17.100
507,1248.049,17.097
508,1248.545,17.103
509,1249.036,17.110
510,1249.524,17.117
511,1250.009,17.123
512,1250.493,17.130
513,1250.976,17.137
514,1251.457,17.143
515,1251.937,17.150
516,1252.416,17.156
517,1252.894,17.163
518,1253.371,17.169
519,1253.848,17.176
520,1251.285,17.141
521,1251.921,17.150
522,1252.505,17.158
523,1253.060,17.165
524,1253.599,17.173
525,1254.126,17.180
526,1254.645,17.187
527,1255.156,17.194
528,1255.662,17.201
529,1256.164,17.208
530,1256.662,17.215
531,1257.156,17.221
532,1257.647,17.228
533,1258.136,17.235
534,1258.622,17.241
535,1259.106,17.248
536,1259.588,17.255
537,1260.068,17.261
538,1260.547,17.268
539,1261.023,17.274
540,1261.498,17.281
541,1261.971,17.287
542,1262.443,17.294
543,1262.914,17.300
544,1263.383,17.307
545,1263.851,17.313
546,1262.438,17.294
547,1262.894,17.300
548,1263.352,17.306
549,1263.810,17.312
550,1264.268,17.319
551,1264.725,17.325
552,1265.181,17.331
553,1265.637,17.337
554,1266.092,17.344
555,1266.546,17.350
556,1266.999,17.356
557,1267.451,17.362
558,1267.902,17.369
559,1268.353,17.375
560,1268.802,17.381
561,1269.251,17.387
562,1269.699,17.393
563,1270.146,17.399
564,1270.592,17.405
565,1271.038,17.411
566,1271.482,17.418
567,1271.926,17.424
568,1272.369,17.430
569,1272.811,17.436
570,1273.252,17.442
571,1273.693,17.448
572,1272.267,17.428
573,1272.744,17.435
574,1273.207,17.441
575,1273.664,17.447
576,1274.116,17.454
577,1274.565,17.460
578,1275.011,17.466
579,1275.455,17.472
580,1275.897,17.478
581,1276.337,17.484
582,1276.776,17.490
583,1277.214,17.496
584,1277.651,17.502
585,1274.267,17.456
586,1274.796,17.463
587,1275.294,17.470
588,1275.775,17.476
589,1276.246,17.483
590,1276.710,17.489
591,1277.168,17.495
592,1277.622,17.502
593,1278.072,17.508
594,1278.519,17.514
595,1278.964,17.520
596,1279.406,17.526
597,1279.846,17.532
598,1279.529,17.528
599,1280.231,17.537
600,1280.847,17.546
601,1281.417,17.554
602,1281.960,17.561
603,1282.483,17.568
604,1282.993,17.575
605,1283.491,17.582
606,1283.981,17.589
607,1284.464,17.595
608,1284.940,17.602
609,1285.411,17.608
610,1285.878,17.615
611,1286.341,17.621
612,1286.800,17.627
613,1287.256,17.634
614,1287.708,17.640
615,1288.158,17.646
616,1288.606,17.652
617,1289.051,17.658
618,1289.494,17.664
619,1289.935,17.670
620,1290.374,17.676
621,1290.811,17.682
622,1291.246,17.688
623,1291.680,17.694
624,1292.112,17.700
625,1292.542,17.706
626,1292.971,17.712
627,1293.399,17.718
628,1293.825,17.724
629,1294.250,17.729
630,1294.674,17.735
631,1295.096,17.741
632,1295.517,17.747
633,1295.937,17.753
634,1296.356,17.758
635,1296.774,17.764
636,1297.191,17.770
637,1295.471,17.746
638,1295.998,17.753
639,1296.488,17.760
640,1296.959,17.767
641,1297.418,17.773
642,1297.869,17.779
643,1298.313,17.785
644,1298.752,17.791
645,1299.187,17.797
646,1299.619,17.803
647,1300.047,17.809
648,1300.473,17.815
649,1300.897,17.821
650,1301.318,17.826
651,1301.738,17.832
652,1302.156,17.838
653,1302.572,17.843
654,1302.986,17.849
655,1303.399,17.855
656,1303.811,17.860
657,1304.221,17.866
658,1304.630,17.872
659,1305.038,17.877
660,1305.444,17.883
661,1305.850,17.888
662,1306.254,17.894
663,1306.658,17.899
664,1307.060,17.905
665,1307.461,17.910
666,1307.861,17.916
667,1308.261,17.921
668,1308.659,17.927
669,1309.057,17.932
670,1309.453,17.938
671,1309.849,17.943
672,1310.244,17.949
673,1310.638,17.954
674,1311.031,17.959
675,1311.423,17.965
676,1311.815,17.970
677,1312.206,17.975
678,1312.596,17.981
679,1312.985,17.986
680,1313.374,17.991
681,1313.762,17.997
682,1314.149,18.002
683,1314.535,18.007
684,1314.921,18.013
685,1315.305,18.018
